


258	1	12	15:04:00	15:04:00		Bronowice Małe
258	1	12	15:06:00	15:06:00		Bronowice SKA
258	1	12	15:09:00	15:09:00		Rondo Ofiar Katynia
258	1	12	15:10:00	15:10:00		Katowicka
258	1	12	15:12:00	15:12:00		Cmentarz Bronowice
258	1	12	15:13:00	15:13:00		Pasternik
258	1	12	15:15:00	15:15:00		Rząska Cmentarz
258	1	12	15:16:00	15:16:00		Rząska Jednostka Wojskowa
258	1	12	15:17:00	15:17:00		Rząska UR
258	1	12	15:19:00	15:19:00		Rząska Szkoła
258	1	12	15:20:00	15:20:00		Rząska Autostrada
258	1	12	15:22:00	15:22:00		Modlniczka Mała
258	1	12	15:23:00	15:23:00		Zabierzów Rzemieślnicza
258	1	12	15:25:00	15:25:00		Zabierzów Kmity
258	1	12	15:27:00	15:27:00		Szczyglice Skała Kmity
258	1	12	15:28:00	15:28:00		Szczyglice Skrzyżowanie
258	1	12	15:29:00	15:29:00		Szczyglice Błonie
258	1	12	15:30:00	15:30:00		Balice Autostrada
258	1	12	15:31:00	15:31:00		Balice Szkoła
258	1	12	15:32:00	15:32:00		Balice Instytut Zootechniki
258	1	12	15:33:00	15:33:00		Balice Krakowska
258	1	12	15:34:00	15:34:00		Balice Winna Góra
258	1	12	15:35:00	15:35:00		Aleksandrowice Osiedle
258	1	12	15:36:00	15:36:00		Aleksandrowice Centrum
258	1	12	15:37:00	15:37:00		Morawica Szkoła
258	1	12	15:40:00	15:40:00		Brzoskwinia Koziary
258	1	12	15:41:00	15:41:00		Brzoskwinia Góra
258	1	12	15:43:00	15:43:00		Brzoskwinia Remiza
258	1	12	15:44:00	15:44:00		Brzoskwinia Kamyk
258	1	12	15:46:00	15:46:00		Brzoskwinia Pętla
258	1	12	15:50:00	15:50:00		Nielepice Stadnina
258	1	12	15:51:00	15:51:00		Nielepice Pętla
