


258	1	15	18:00:00	18:00:00		Nielepice Pętla
258	1	15	18:01:00	18:01:00		Nielepice Stadnina
258	1	15	18:05:00	18:05:00		Brzoskwinia Pętla
258	1	15	18:06:00	18:06:00		Brzoskwinia Kamyk
258	1	15	18:08:00	18:08:00		Brzoskwinia Remiza
258	1	15	18:10:00	18:10:00		Brzoskwinia Góra
258	1	15	18:11:00	18:11:00		Brzoskwinia Koziary
258	1	15	18:14:00	18:14:00		Morawica Szkoła
258	1	15	18:15:00	18:15:00		Aleksandrowice Centrum
258	1	15	18:16:00	18:16:00		Aleksandrowice Osiedle
258	1	15	18:17:00	18:17:00		Balice Winna Góra
258	1	15	18:18:00	18:18:00		Balice Krakowska
258	1	15	18:19:00	18:19:00		Balice Szkoła
258	1	15	18:21:00	18:21:00		Szczyglice Błonie
258	1	15	18:23:00	18:23:00		Szczyglice Skrzyżowanie
258	1	15	18:24:00	18:24:00		Szczyglice Skała Kmity
258	1	15	18:26:00	18:26:00		Zabierzów Kmity
258	1	15	18:28:00	18:28:00		Zabierzów Eximius Park
258	1	15	18:29:00	18:29:00		Zabierzów Rzemieślnicza
258	1	15	18:31:00	18:31:00		Modlniczka Mała
258	1	15	18:32:00	18:32:00		Rząska Szkoła
258	1	15	18:34:00	18:34:00		Rząska UR
258	1	15	18:35:00	18:35:00		Rząska Jednostka Wojskowa
258	1	15	18:36:00	18:36:00		Rząska Cmentarz
258	1	15	18:37:00	18:37:00		Pasternik
258	1	15	18:38:00	18:38:00		Cmentarz Bronowice
258	1	15	18:40:00	18:40:00		Katowicka
258	1	15	18:42:00	18:42:00		Rondo Ofiar Katynia
258	1	15	18:43:00	18:43:00		Bronowice SKA
258	1	15	18:45:00	18:45:00		Bronowice Małe
258	1	15	18:47:00	18:47:00		Bronowice Małe
