


258	1	11	13:57:00	13:57:00		Nielepice Pętla
258	1	11	13:58:00	13:58:00		Nielepice Stadnina
258	1	11	14:02:00	14:02:00		Brzoskwinia Pętla
258	1	11	14:03:00	14:03:00		Brzoskwinia Kamyk
258	1	11	14:05:00	14:05:00		Brzoskwinia Remiza
258	1	11	14:07:00	14:07:00		Brzoskwinia Góra
258	1	11	14:08:00	14:08:00		Brzoskwinia Koziary
258	1	11	14:11:00	14:11:00		Morawica Szkoła
258	1	11	14:12:00	14:12:00		Aleksandrowice Centrum
258	1	11	14:13:00	14:13:00		Aleksandrowice Osiedle
258	1	11	14:14:00	14:14:00		Balice Winna Góra
258	1	11	14:15:00	14:15:00		Balice Krakowska
258	1	11	14:16:00	14:16:00		Balice Szkoła
258	1	11	14:18:00	14:18:00		Szczyglice Błonie
258	1	11	14:20:00	14:20:00		Szczyglice Skrzyżowanie
258	1	11	14:21:00	14:21:00		Szczyglice Skała Kmity
258	1	11	14:23:00	14:23:00		Zabierzów Kmity
258	1	11	14:24:00	14:24:00		Zabierzów Rzemieślnicza
258	1	11	14:26:00	14:26:00		Modlniczka Mała
258	1	11	14:27:00	14:27:00		Rząska Szkoła
258	1	11	14:29:00	14:29:00		Rząska UR
258	1	11	14:30:00	14:30:00		Rząska Jednostka Wojskowa
258	1	11	14:31:00	14:31:00		Rząska Cmentarz
258	1	11	14:32:00	14:32:00		Pasternik
258	1	11	14:33:00	14:33:00		Cmentarz Bronowice
258	1	11	14:35:00	14:35:00		Katowicka
258	1	11	14:37:00	14:37:00		Rondo Ofiar Katynia
258	1	11	14:38:00	14:38:00		Bronowice SKA
258	1	11	14:41:00	14:41:00		Bronowice Małe
258	1	11	14:43:00	14:43:00		Bronowice Małe
