


304	3	26	22:23:00	22:23:00		Dworzec Główny Zachód
304	3	26	22:24:00	22:24:00		Politechnika
304	3	26	22:27:00	22:27:00		Nowy Kleparz
304	3	26	22:30:00	22:30:00		Plac Inwalidów
304	3	26	22:32:00	22:32:00		AGH / UR
304	3	26	22:33:00	22:33:00		Muzeum Narodowe
304	3	26	22:34:00	22:34:00		Jubilat
304	3	26	22:35:00	22:35:00		Konopnickiej
304	3	26	22:39:00	22:39:00		Rondo Matecznego
304	3	26	22:41:00	22:41:00		Kamieńskiego
304	3	26	22:45:00	22:45:00		Bieżanowska
304	3	26	22:48:00	22:48:00		Prokocim Szpital
304	3	26	22:50:00	22:50:00		Jerzmanowskiego
304	3	26	22:54:00	22:54:00		Wieliczka Stacja Paliw
304	3	26	22:56:00	22:56:00		Wieliczka Park
304	3	26	22:57:00	22:57:00		Wieliczka Kopalnia Soli
304	3	26	22:59:00	22:59:00		Wieliczka Mediateka
304	3	26	23:01:00	23:01:00		Wieliczka Asnyka
304	3	26	23:03:00	23:03:00		Wieliczka Miasto
