


304	3	2	08:07:00	08:07:00		Dworzec Główny Zachód
304	3	2	08:08:00	08:08:00		Politechnika
304	3	2	08:11:00	08:11:00		Nowy Kleparz
304	3	2	08:14:00	08:14:00		Plac Inwalidów
304	3	2	08:16:00	08:16:00		AGH / UR
304	3	2	08:18:00	08:18:00		Muzeum Narodowe
304	3	2	08:19:00	08:19:00		Jubilat
304	3	2	08:20:00	08:20:00		Konopnickiej
304	3	2	08:24:00	08:24:00		Rondo Matecznego
304	3	2	08:26:00	08:26:00		Kamieńskiego
304	3	2	08:30:00	08:30:00		Bieżanowska
304	3	2	08:33:00	08:33:00		Prokocim Szpital
304	3	2	08:35:00	08:35:00		Jerzmanowskiego
304	3	2	08:39:00	08:39:00		Wieliczka Stacja Paliw
304	3	2	08:41:00	08:41:00		Wieliczka Park
304	3	2	08:42:00	08:42:00		Wieliczka Kopalnia Soli
304	3	2	08:44:00	08:44:00		Wieliczka Mediateka
304	3	2	08:46:00	08:46:00		Wieliczka Asnyka
304	3	2	08:48:00	08:48:00		Wieliczka Miasto
