


235	4	9	14:20:00	14:20:00		Skawina Podbory
235	4	9	14:21:00	14:21:00		Skawina Piłsudskiego
235	4	9	14:22:00	14:22:00		Skawina Elektrownia
235	4	9	14:23:00	14:23:00		Skawina Zachodnia
235	4	9	14:24:00	14:24:00		Skawina Koncentraty
235	4	9	14:26:00	14:26:00		Skawina Sąd
235	4	9	14:27:00	14:27:00		Skawina Szkoła
235	4	9	14:28:00	14:28:00		Skawina Rynek
235	4	9	14:30:00	14:30:00		Skawina Cmentarz
235	4	9	14:31:00	14:31:00		Skawina Popiełuszki
235	4	9	14:32:00	14:32:00		Skawina Korabnicka
235	4	9	14:34:00	14:34:00		Skawina Wyspiańskiego
235	4	9	14:35:00	14:35:00		Skawina Korabniki
235	4	9	14:37:00	14:37:00		Brzyczyna
235	4	9	14:38:00	14:38:00		Libertów Droga do Sidziny
235	4	9	14:39:00	14:39:00		Libertów Krzyżówka
235	4	9	14:40:00	14:40:00		Libertów Działy
235	4	9	14:41:00	14:41:00		Libertów Szkoła
235	4	9	14:43:00	14:43:00		Libertów Góra Libertowska
235	4	9	14:44:00	14:44:00		Libertów Zgodna
235	4	9	14:46:00	14:46:00		Ważewskiego
235	4	9	14:47:00	14:47:00		Opatkowice
235	4	9	14:48:00	14:48:00		Opatkowice Wiadukt
235	4	9	14:49:00	14:49:00		Kąpielowa
235	4	9	14:51:00	14:51:00		Judyma
235	4	9	14:52:00	14:52:00		Góra Borkowska
235	4	9	14:55:00	14:55:00		Borek Fałęcki
