


235	4	5	10:25:00	10:25:00		Skawina Podbory
235	4	5	10:26:00	10:26:00		Skawina Piłsudskiego
235	4	5	10:27:00	10:27:00		Skawina Elektrownia
235	4	5	10:28:00	10:28:00		Skawina Zachodnia
235	4	5	10:29:00	10:29:00		Skawina Koncentraty
235	4	5	10:31:00	10:31:00		Skawina Sąd
235	4	5	10:32:00	10:32:00		Skawina Szkoła
235	4	5	10:33:00	10:33:00		Skawina Rynek
235	4	5	10:35:00	10:35:00		Skawina Cmentarz
235	4	5	10:36:00	10:36:00		Skawina Popiełuszki
235	4	5	10:37:00	10:37:00		Skawina Korabnicka
235	4	5	10:39:00	10:39:00		Skawina Wyspiańskiego
235	4	5	10:40:00	10:40:00		Skawina Korabniki
235	4	5	10:42:00	10:42:00		Brzyczyna
235	4	5	10:43:00	10:43:00		Libertów Droga do Sidziny
235	4	5	10:44:00	10:44:00		Libertów Krzyżówka
235	4	5	10:45:00	10:45:00		Libertów Działy
235	4	5	10:46:00	10:46:00		Libertów Szkoła
235	4	5	10:48:00	10:48:00		Libertów Góra Libertowska
235	4	5	10:49:00	10:49:00		Libertów Zgodna
235	4	5	10:51:00	10:51:00		Ważewskiego
235	4	5	10:52:00	10:52:00		Opatkowice
235	4	5	10:53:00	10:53:00		Opatkowice Wiadukt
235	4	5	10:54:00	10:54:00		Kąpielowa
235	4	5	10:56:00	10:56:00		Judyma
235	4	5	10:57:00	10:57:00		Góra Borkowska
235	4	5	10:59:00	10:59:00		Borek Fałęcki
