


235	4	3	08:39:00	08:39:00		Ochodza Dwór
235	4	3	08:40:00	08:40:00		Zelczyna Szkoła
235	4	3	08:41:00	08:41:00		Zelczyna PKP
235	4	3	08:42:00	08:42:00		Zelczyna
235	4	3	08:44:00	08:44:00		Borek Szlachecki Kościół
235	4	3	08:45:00	08:45:00		Borek Szlachecki
235	4	3	08:46:00	08:46:00		Skawina Podbory
235	4	3	08:47:00	08:47:00		Skawina Piłsudskiego
235	4	3	08:48:00	08:48:00		Skawina Elektrownia
235	4	3	08:49:00	08:49:00		Skawina Zachodnia
235	4	3	08:50:00	08:50:00		Skawina Koncentraty
235	4	3	08:52:00	08:52:00		Skawina Sąd
235	4	3	08:53:00	08:53:00		Skawina Szkoła
235	4	3	08:54:00	08:54:00		Skawina Rynek
235	4	3	08:56:00	08:56:00		Skawina Cmentarz
235	4	3	08:57:00	08:57:00		Skawina Popiełuszki
235	4	3	08:58:00	08:58:00		Skawina Korabnicka
235	4	3	09:00:00	09:00:00		Skawina Wyspiańskiego
235	4	3	09:01:00	09:01:00		Skawina Korabniki
235	4	3	09:03:00	09:03:00		Brzyczyna
235	4	3	09:04:00	09:04:00		Libertów Droga do Sidziny
235	4	3	09:05:00	09:05:00		Libertów Krzyżówka
235	4	3	09:06:00	09:06:00		Libertów Działy
235	4	3	09:07:00	09:07:00		Libertów Szkoła
235	4	3	09:09:00	09:09:00		Libertów Góra Libertowska
235	4	3	09:10:00	09:10:00		Libertów Zgodna
235	4	3	09:12:00	09:12:00		Ważewskiego
235	4	3	09:13:00	09:13:00		Opatkowice
235	4	3	09:14:00	09:14:00		Opatkowice Wiadukt
235	4	3	09:15:00	09:15:00		Kąpielowa
235	4	3	09:17:00	09:17:00		Judyma
235	4	3	09:18:00	09:18:00		Góra Borkowska
235	4	3	09:20:00	09:20:00		Borek Fałęcki
