


235	4	13	18:02:00	18:02:00		Skawina Podbory
235	4	13	18:03:00	18:03:00		Skawina Piłsudskiego
235	4	13	18:04:00	18:04:00		Skawina Elektrownia
235	4	13	18:05:00	18:05:00		Skawina Zachodnia
235	4	13	18:06:00	18:06:00		Skawina Koncentraty
235	4	13	18:07:00	18:07:00		Skawina Sąd
235	4	13	18:08:00	18:08:00		Skawina Szkoła
235	4	13	18:09:00	18:09:00		Skawina Rynek
235	4	13	18:11:00	18:11:00		Skawina Cmentarz
235	4	13	18:12:00	18:12:00		Skawina Popiełuszki
235	4	13	18:13:00	18:13:00		Skawina Korabnicka
235	4	13	18:15:00	18:15:00		Skawina Wyspiańskiego
235	4	13	18:16:00	18:16:00		Skawina Korabniki
235	4	13	18:18:00	18:18:00		Brzyczyna
235	4	13	18:19:00	18:19:00		Libertów Droga do Sidziny
235	4	13	18:20:00	18:20:00		Libertów Krzyżówka
235	4	13	18:21:00	18:21:00		Libertów Działy
235	4	13	18:22:00	18:22:00		Libertów Szkoła
235	4	13	18:24:00	18:24:00		Libertów Góra Libertowska
235	4	13	18:25:00	18:25:00		Libertów Zgodna
235	4	13	18:27:00	18:27:00		Ważewskiego
235	4	13	18:28:00	18:28:00		Opatkowice
235	4	13	18:29:00	18:29:00		Opatkowice Wiadukt
235	4	13	18:30:00	18:30:00		Kąpielowa
235	4	13	18:32:00	18:32:00		Judyma
235	4	13	18:33:00	18:33:00		Góra Borkowska
235	4	13	18:35:00	18:35:00		Borek Fałęcki
