


175	5	22	17:11:00	17:11:00		Topografów
175	5	22	17:12:00	17:12:00		Nałkowskiej
175	5	22	17:13:00	17:13:00		Petrażyckiego
175	5	22	17:14:00	17:14:00		Żyzna
175	5	22	17:15:00	17:15:00		Libertowska
175	5	22	17:16:00	17:16:00		Petrażyckiego Osiedle
175	5	22	17:17:00	17:17:00		Podgaje
175	5	22	17:18:00	17:18:00		Taklińskiego
175	5	22	17:19:00	17:19:00		Kłuszyńska
175	5	22	17:22:00	17:22:00		Smoleńskiego
175	5	22	17:23:00	17:23:00		Opatkowice Zadworze
175	5	22	17:24:00	17:24:00		Poronińska
175	5	22	17:25:00	17:25:00		Opatkowice
175	5	22	17:26:00	17:26:00		Opatkowice Wiadukt
175	5	22	17:27:00	17:27:00		Kąpielowa
175	5	22	17:29:00	17:29:00		Judyma
175	5	22	17:30:00	17:30:00		Góra Borkowska
175	5	22	17:32:00	17:32:00		Borek Fałęcki
