


175	5	24	18:31:00	18:31:00		Topografów
175	5	24	18:32:00	18:32:00		Nałkowskiej
175	5	24	18:33:00	18:33:00		Petrażyckiego
175	5	24	18:34:00	18:34:00		Żyzna
175	5	24	18:35:00	18:35:00		Libertowska
175	5	24	18:36:00	18:36:00		Petrażyckiego Osiedle
175	5	24	18:37:00	18:37:00		Podgaje
175	5	24	18:38:00	18:38:00		Taklińskiego
175	5	24	18:39:00	18:39:00		Kłuszyńska
175	5	24	18:42:00	18:42:00		Smoleńskiego
175	5	24	18:43:00	18:43:00		Opatkowice Zadworze
175	5	24	18:44:00	18:44:00		Poronińska
175	5	24	18:45:00	18:45:00		Opatkowice
175	5	24	18:46:00	18:46:00		Opatkowice Wiadukt
175	5	24	18:47:00	18:47:00		Kąpielowa
175	5	24	18:49:00	18:49:00		Judyma
175	5	24	18:50:00	18:50:00		Góra Borkowska
175	5	24	18:52:00	18:52:00		Borek Fałęcki
