


175	5	3	04:46:00	04:46:00		Borek Fałęcki
175	5	3	04:47:00	04:47:00		Góra Borkowska
175	5	3	04:48:00	04:48:00		Judyma
175	5	3	04:49:00	04:49:00		Kąpielowa
175	5	3	04:50:00	04:50:00		Opatkowice Wiadukt
175	5	3	04:52:00	04:52:00		Poronińska
175	5	3	04:53:00	04:53:00		Opatkowice Zadworze
175	5	3	04:54:00	04:54:00		Smoleńskiego
175	5	3	04:56:00	04:56:00		Kłuszyńska
175	5	3	04:57:00	04:57:00		Taklińskiego
175	5	3	04:58:00	04:58:00		Podgaje
175	5	3	04:59:00	04:59:00		Petrażyckiego Osiedle
175	5	3	05:00:00	05:00:00		Libertowska
175	5	3	05:01:00	05:01:00		Żyzna
175	5	3	05:02:00	05:02:00		Petrażyckiego
175	5	3	05:03:00	05:03:00		Nałkowskiej
175	5	3	05:04:00	05:04:00		Topografów
