


175	5	8	07:51:00	07:51:00		Topografów
175	5	8	07:52:00	07:52:00		Nałkowskiej
175	5	8	07:53:00	07:53:00		Petrażyckiego
175	5	8	07:54:00	07:54:00		Żyzna
175	5	8	07:55:00	07:55:00		Libertowska
175	5	8	07:56:00	07:56:00		Petrażyckiego Osiedle
175	5	8	07:57:00	07:57:00		Podgaje
175	5	8	07:58:00	07:58:00		Taklińskiego
175	5	8	07:59:00	07:59:00		Kłuszyńska
175	5	8	08:02:00	08:02:00		Smoleńskiego
175	5	8	08:03:00	08:03:00		Opatkowice Zadworze
175	5	8	08:04:00	08:04:00		Poronińska
175	5	8	08:05:00	08:05:00		Opatkowice
175	5	8	08:06:00	08:06:00		Opatkowice Wiadukt
175	5	8	08:07:00	08:07:00		Kąpielowa
175	5	8	08:09:00	08:09:00		Judyma
175	5	8	08:10:00	08:10:00		Góra Borkowska
175	5	8	08:12:00	08:12:00		Borek Fałęcki
