


175	5	28	21:13:00	21:13:00		Topografów
175	5	28	21:14:00	21:14:00		Nałkowskiej
175	5	28	21:15:00	21:15:00		Petrażyckiego
175	5	28	21:16:00	21:16:00		Żyzna
175	5	28	21:17:00	21:17:00		Libertowska
175	5	28	21:18:00	21:18:00		Petrażyckiego Osiedle
175	5	28	21:19:00	21:19:00		Podgaje
175	5	28	21:20:00	21:20:00		Taklińskiego
175	5	28	21:21:00	21:21:00		Kłuszyńska
175	5	28	21:24:00	21:24:00		Smoleńskiego
175	5	28	21:25:00	21:25:00		Opatkowice Zadworze
175	5	28	21:26:00	21:26:00		Poronińska
175	5	28	21:27:00	21:27:00		Opatkowice
175	5	28	21:28:00	21:28:00		Opatkowice Wiadukt
175	5	28	21:29:00	21:29:00		Kąpielowa
175	5	28	21:30:00	21:30:00		Judyma
175	5	28	21:31:00	21:31:00		Góra Borkowska
175	5	28	21:33:00	21:33:00		Borek Fałęcki
