


175	5	26	19:51:00	19:51:00		Topografów
175	5	26	19:52:00	19:52:00		Nałkowskiej
175	5	26	19:53:00	19:53:00		Petrażyckiego
175	5	26	19:54:00	19:54:00		Żyzna
175	5	26	19:55:00	19:55:00		Libertowska
175	5	26	19:56:00	19:56:00		Petrażyckiego Osiedle
175	5	26	19:57:00	19:57:00		Podgaje
175	5	26	19:58:00	19:58:00		Taklińskiego
175	5	26	19:59:00	19:59:00		Kłuszyńska
175	5	26	20:02:00	20:02:00		Smoleńskiego
175	5	26	20:03:00	20:03:00		Opatkowice Zadworze
175	5	26	20:04:00	20:04:00		Poronińska
175	5	26	20:05:00	20:05:00		Opatkowice
175	5	26	20:06:00	20:06:00		Opatkowice Wiadukt
175	5	26	20:07:00	20:07:00		Kąpielowa
175	5	26	20:08:00	20:08:00		Judyma
175	5	26	20:09:00	20:09:00		Góra Borkowska
175	5	26	20:11:00	20:11:00		Borek Fałęcki
