


175	5	14	11:51:00	11:51:00		Topografów
175	5	14	11:52:00	11:52:00		Nałkowskiej
175	5	14	11:53:00	11:53:00		Petrażyckiego
175	5	14	11:54:00	11:54:00		Żyzna
175	5	14	11:55:00	11:55:00		Libertowska
175	5	14	11:56:00	11:56:00		Petrażyckiego Osiedle
175	5	14	11:57:00	11:57:00		Podgaje
175	5	14	11:58:00	11:58:00		Taklińskiego
175	5	14	11:59:00	11:59:00		Kłuszyńska
175	5	14	12:02:00	12:02:00		Smoleńskiego
175	5	14	12:03:00	12:03:00		Opatkowice Zadworze
175	5	14	12:04:00	12:04:00		Poronińska
175	5	14	12:05:00	12:05:00		Opatkowice
175	5	14	12:06:00	12:06:00		Opatkowice Wiadukt
175	5	14	12:07:00	12:07:00		Kąpielowa
175	5	14	12:09:00	12:09:00		Judyma
175	5	14	12:10:00	12:10:00		Góra Borkowska
175	5	14	12:12:00	12:12:00		Borek Fałęcki
