


175	5	18	14:31:00	14:31:00		Topografów
175	5	18	14:32:00	14:32:00		Nałkowskiej
175	5	18	14:33:00	14:33:00		Petrażyckiego
175	5	18	14:34:00	14:34:00		Żyzna
175	5	18	14:35:00	14:35:00		Libertowska
175	5	18	14:36:00	14:36:00		Petrażyckiego Osiedle
175	5	18	14:37:00	14:37:00		Podgaje
175	5	18	14:38:00	14:38:00		Taklińskiego
175	5	18	14:39:00	14:39:00		Kłuszyńska
175	5	18	14:42:00	14:42:00		Smoleńskiego
175	5	18	14:43:00	14:43:00		Opatkowice Zadworze
175	5	18	14:44:00	14:44:00		Poronińska
175	5	18	14:45:00	14:45:00		Opatkowice
175	5	18	14:46:00	14:46:00		Opatkowice Wiadukt
175	5	18	14:47:00	14:47:00		Kąpielowa
175	5	18	14:49:00	14:49:00		Judyma
175	5	18	14:50:00	14:50:00		Góra Borkowska
175	5	18	14:52:00	14:52:00		Borek Fałęcki
