


194	5	18	22:28:00	22:28:00		Krowodrza Górka P+R
194	5	18	22:29:00	22:29:00		Krowoderskich Zuchów
194	5	18	22:30:00	22:30:00		Batalionu Skała AK
194	5	18	22:31:00	22:31:00		Makowskiego
194	5	18	22:34:00	22:34:00		Łobzów SKA
194	5	18	22:35:00	22:35:00		Mazowiecka
194	5	18	22:37:00	22:37:00		Biprostal
194	5	18	22:38:00	22:38:00		Kawiory
194	5	18	22:39:00	22:39:00		Chopina
194	5	18	22:40:00	22:40:00		Czarnowiejska
194	5	18	22:42:00	22:42:00		AGH / UR
194	5	18	22:43:00	22:43:00		Muzeum Narodowe
194	5	18	22:44:00	22:44:00		Jubilat
194	5	18	22:45:00	22:45:00		Konopnickiej
194	5	18	22:47:00	22:47:00		Rondo Grunwaldzkie
194	5	18	22:49:00	22:49:00		Kapelanka
194	5	18	22:50:00	22:50:00		Słomiana
194	5	18	22:52:00	22:52:00		Kobierzyńska
194	5	18	22:53:00	22:53:00		Lipińskiego
194	5	18	22:54:00	22:54:00		Grota-Roweckiego
194	5	18	22:56:00	22:56:00		Rostworowskiego
194	5	18	22:57:00	22:57:00		Zachodnia
194	5	18	22:59:00	22:59:00		Torfowa
194	5	18	23:00:00	23:00:00		Lubostroń
194	5	18	23:01:00	23:01:00		Skośna
194	5	18	23:03:00	23:03:00		Kobierzyn
194	5	18	23:05:00	23:05:00		Babińskiego
194	5	18	23:06:00	23:06:00		Skotniki
194	5	18	23:07:00	23:07:00		Skotniki Kościół
194	5	18	23:08:00	23:08:00		Brücknera
194	5	18	23:09:00	23:09:00		Skotniki Szkoła
