


194	5	3	05:55:00	05:55:00		Skotniki Szkoła
194	5	3	05:56:00	05:56:00		Brücknera
194	5	3	05:57:00	05:57:00		Skotniki
194	5	3	05:58:00	05:58:00		Skotniki
194	5	3	05:59:00	05:59:00		Babińskiego
194	5	3	06:01:00	06:01:00		Kobierzyn
194	5	3	06:02:00	06:02:00		Skośna
194	5	3	06:03:00	06:03:00		Lubostroń
194	5	3	06:04:00	06:04:00		Torfowa
194	5	3	06:06:00	06:06:00		Zachodnia
194	5	3	06:07:00	06:07:00		Rostworowskiego
194	5	3	06:09:00	06:09:00		Grota-Roweckiego
194	5	3	06:10:00	06:10:00		Lipińskiego
194	5	3	06:12:00	06:12:00		Kobierzyńska
194	5	3	06:14:00	06:14:00		Słomiana
194	5	3	06:16:00	06:16:00		Kapelanka
194	5	3	06:17:00	06:17:00		Szwedzka
194	5	3	06:20:00	06:20:00		Rondo Grunwaldzkie
194	5	3	06:21:00	06:21:00		Konopnickiej
194	5	3	06:23:00	06:23:00		Jubilat
194	5	3	06:24:00	06:24:00		Muzeum Narodowe
194	5	3	06:27:00	06:27:00		Czarnowiejska
194	5	3	06:29:00	06:29:00		Kawiory
194	5	3	06:31:00	06:31:00		Biprostal
194	5	3	06:33:00	06:33:00		Mazowiecka
194	5	3	06:34:00	06:34:00		Łobzów SKA
194	5	3	06:36:00	06:36:00		Stachiewicza
194	5	3	06:37:00	06:37:00		Makowskiego
194	5	3	06:39:00	06:39:00		Krowoderskich Zuchów
194	5	3	06:41:00	06:41:00		Krowodrza Górka P+R
194	5	3	06:42:00	06:42:00		Krowodrza Górka P+R
