


194	5	15	19:00:00	19:00:00		Skotniki Szkoła
194	5	15	19:01:00	19:01:00		Brücknera
194	5	15	19:02:00	19:02:00		Skotniki
194	5	15	19:03:00	19:03:00		Skotniki
194	5	15	19:04:00	19:04:00		Babińskiego
194	5	15	19:06:00	19:06:00		Kobierzyn
194	5	15	19:07:00	19:07:00		Skośna
194	5	15	19:08:00	19:08:00		Lubostroń
194	5	15	19:09:00	19:09:00		Torfowa
194	5	15	19:11:00	19:11:00		Zachodnia
194	5	15	19:12:00	19:12:00		Rostworowskiego
194	5	15	19:14:00	19:14:00		Grota-Roweckiego
194	5	15	19:15:00	19:15:00		Lipińskiego
194	5	15	19:17:00	19:17:00		Kobierzyńska
194	5	15	19:19:00	19:19:00		Słomiana
194	5	15	19:21:00	19:21:00		Kapelanka
194	5	15	19:22:00	19:22:00		Szwedzka
194	5	15	19:25:00	19:25:00		Rondo Grunwaldzkie
194	5	15	19:26:00	19:26:00		Konopnickiej
194	5	15	19:28:00	19:28:00		Jubilat
194	5	15	19:29:00	19:29:00		Muzeum Narodowe
194	5	15	19:32:00	19:32:00		Czarnowiejska
194	5	15	19:34:00	19:34:00		Kawiory
194	5	15	19:36:00	19:36:00		Biprostal
194	5	15	19:38:00	19:38:00		Mazowiecka
194	5	15	19:39:00	19:39:00		Łobzów SKA
194	5	15	19:41:00	19:41:00		Stachiewicza
194	5	15	19:42:00	19:42:00		Makowskiego
194	5	15	19:44:00	19:44:00		Krowoderskich Zuchów
194	5	15	19:46:00	19:46:00		Krowodrza Górka P+R
194	5	15	19:47:00	19:47:00		Krowodrza Górka P+R
