route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1964	3	209869	05:16:00	05:16:00		Warszawska / Borowa 07 nż
1964	3	209869	05:18:00	05:18:00		Staromiejska szkoła 05 nż
1964	3	209869	05:18:00	05:18:00		Staromiejska szkoła 05 nż
1964	3	209869	05:19:00	05:19:00		Staromiejska dom kultury 03 nż
1964	3	209869	05:19:00	05:19:00		Staromiejska dom kultury 03 nż
1964	3	209869	05:20:00	05:20:00		Staromiejska / Lubelska 01 nż
1964	3	209869	05:20:00	05:20:00		Staromiejska / Lubelska 01 nż
1964	3	209869	05:21:00	05:21:00		Lubelska kościół 05 nż
1964	3	209869	05:21:00	05:21:00		Lubelska kościół 05 nż
1964	3	209869	05:22:00	05:22:00		Lubelska szpital 01
1964	3	209869	05:22:00	05:22:00		Lubelska szpital 01
1964	3	209869	05:23:00	05:23:00		Marszałkowska 01
1964	3	209869	05:23:00	05:23:00		Marszałkowska 01
1964	3	209869	05:25:00	05:25:00		Cieplińskiego 02
1964	3	209869	05:25:00	05:25:00		Cieplińskiego 02
1964	3	209869	05:26:00	05:26:00		Lisa-Kuli 01
1964	3	209869	05:26:00	05:26:00		Lisa-Kuli 01
1964	3	209869	05:28:00	05:28:00		Hetmańska podzamcze 02 nż
1964	3	209869	05:28:00	05:28:00		Hetmańska podzamcze 02 nż
1964	3	209869	05:29:00	05:29:00		Hetmańska przychodnia 04
1964	3	209869	05:29:00	05:29:00		Hetmańska przychodnia 04
1964	3	209869	05:30:00	05:30:00		Hetmańska ZS. Mech. 06
1964	3	209869	05:30:00	05:30:00		Hetmańska ZS. Mech. 06
1964	3	209869	05:32:00	05:32:00		Powst. Warszawy stadion 06
1964	3	209869	05:32:00	05:32:00		Powst. Warszawy stadion 06
1964	3	209869	05:33:00	05:33:00		Powst. Warszawy dom studenta 08
1964	3	209869	05:33:00	05:33:00		Powst. Warszawy dom studenta 08
1964	3	209869	05:34:00	05:34:00		Powst. Warszawy / Graniczna 10
1964	3	209869	05:34:00	05:34:00		Powst. Warszawy / Graniczna 10
1964	3	209869	05:35:00	05:35:00		Powst. Warszawy / Sikorskiego 12 nż
1964	3	209869	05:35:00	05:35:00		Powst. Warszawy / Sikorskiego 12 nż
1964	3	209869	05:36:00	05:36:00		Sikorskiego katedra 04 nż
1964	3	209869	05:36:00	05:36:00		Sikorskiego katedra 04 nż
1964	3	209869	05:37:00	05:37:00		Sikorskiego / Łukasiewicza 06 nż
1964	3	209869	05:37:00	05:37:00		Sikorskiego / Łukasiewicza 06 nż
1964	3	209869	05:38:00	05:38:00		Sikorskiego domki 08 nż
1964	3	209869	05:38:00	05:38:00		Sikorskiego domki 08 nż
1964	3	209869	05:39:00	05:39:00		Strażacka / Sikorskiego 07 nż
1964	3	209869	05:39:00	05:39:00		Strażacka / Sikorskiego 07 nż
1964	3	209869	05:40:00	05:40:00		Strażacka / Sympatyczna 05 nż
1964	3	209869	05:40:00	05:40:00		Strażacka / Sympatyczna 05 nż
1964	3	209869	05:41:00	05:41:00		Miła / Strażacka 02 nż
1964	3	209869	05:41:00	05:41:00		Miła / Strażacka 02 nż
1964	3	209869	05:42:00	05:42:00		Miła bloki 04 nż
1964	3	209869	05:42:00	05:42:00		Miła bloki 04 nż
1964	3	209869	05:43:00	05:43:00		Miła szkoła 06 nż
1964	3	209869	05:43:00	05:43:00		Miła szkoła 06 nż
1964	3	209869	05:44:00	05:44:00		Kard. K. Wojtyły kościół 05 nż
1964	3	209869	05:44:00	05:44:00		Kard. K. Wojtyły kościół 05 nż
1964	3	209869	05:46:00	05:46:00		Kard. K. Wojtyły pętla 03 nż
1964	3	209869	05:46:00	05:46:00		Kard. K. Wojtyły pętla 03 nż
1964	3	209869	05:47:00	05:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1964	3	209869	05:47:00	05:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1964	3	209869	05:48:00	05:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1964	3	209869	05:48:00	05:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1964	3	209869	05:49:00	05:49:00		Sikorskiego granica 18 nż
1964	3	209869	05:49:00	05:49:00		Sikorskiego granica 18 nż
1964	3	209869	05:50:00	05:50:00		Sikorskiego MPGK 20
1964	3	209869	05:50:00	05:50:00		Sikorskiego MPGK 20

1855	3	213761	06:00:00	06:00:00		Sikorskiego MPGK 20
1855	3	213761	06:00:00	06:00:00		Sikorskiego MPGK 20
1855	3	213761	06:01:00	06:01:00		Sikorskiego granica 15 nż
1855	3	213761	06:01:00	06:01:00		Sikorskiego granica 15 nż
1855	3	213761	06:02:00	06:02:00		Sikorskiego / Ruczajowa 13 nż
1855	3	213761	06:02:00	06:02:00		Sikorskiego / Ruczajowa 13 nż
1855	3	213761	06:03:00	06:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	3	213761	06:03:00	06:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	3	213761	06:04:00	06:04:00		Kard. K. Wojtyły pętla 04 nż
1855	3	213761	06:04:00	06:04:00		Kard. K. Wojtyły pętla 04 nż
1855	3	213761	06:05:00	06:05:00		Kard. K. Wojtyły kościół 06 nż
1855	3	213761	06:05:00	06:05:00		Kard. K. Wojtyły kościół 06 nż
1855	3	213761	06:06:00	06:06:00		Miła dom kultury 05 nż
1855	3	213761	06:06:00	06:06:00		Miła dom kultury 05 nż
1855	3	213761	06:07:00	06:07:00		Miła bloki 03 nż
1855	3	213761	06:07:00	06:07:00		Miła bloki 03 nż
1855	3	213761	06:08:00	06:08:00		Miła / Strażacka 01 nż
1855	3	213761	06:08:00	06:08:00		Miła / Strażacka 01 nż
1855	3	213761	06:09:00	06:09:00		Strażacka / Sympatyczna 06 nż
1855	3	213761	06:09:00	06:09:00		Strażacka / Sympatyczna 06 nż
1855	3	213761	06:10:00	06:10:00		Strażacka / Sikorskiego 08 nż
1855	3	213761	06:10:00	06:10:00		Strażacka / Sikorskiego 08 nż
1855	3	213761	06:12:00	06:12:00		Sikorskiego / Robotnicza 05 nż
1855	3	213761	06:12:00	06:12:00		Sikorskiego / Robotnicza 05 nż
1855	3	213761	06:13:00	06:13:00		Sikorskiego domki 03 nż
1855	3	213761	06:13:00	06:13:00		Sikorskiego domki 03 nż
1855	3	213761	06:15:00	06:15:00		Sikorskiego katedra 01 nż
1855	3	213761	06:15:00	06:15:00		Sikorskiego katedra 01 nż
1855	3	213761	06:17:00	06:17:00		Powst. Warszawy / Rejtana 13
1855	3	213761	06:17:00	06:17:00		Powst. Warszawy / Rejtana 13
1855	3	213761	06:18:00	06:18:00		Powst. Warszawy szkoła 11
1855	3	213761	06:18:00	06:18:00		Powst. Warszawy szkoła 11
1855	3	213761	06:19:00	06:19:00		Powst. Warszawy dom studenta 09
1855	3	213761	06:19:00	06:19:00		Powst. Warszawy dom studenta 09
1855	3	213761	06:20:00	06:20:00		Powst. Warszawy stadion 05 nż
1855	3	213761	06:20:00	06:20:00		Powst. Warszawy stadion 05 nż
1855	3	213761	06:21:00	06:21:00		Hetmańska stadion 07
1855	3	213761	06:21:00	06:21:00		Hetmańska stadion 07
1855	3	213761	06:22:00	06:22:00		Hetmańska ZS. Mech. 05
1855	3	213761	06:22:00	06:22:00		Hetmańska ZS. Mech. 05
1855	3	213761	06:23:00	06:23:00		Hetmańska przychodnia 03
1855	3	213761	06:23:00	06:23:00		Hetmańska przychodnia 03
1855	3	213761	06:24:00	06:24:00		Hetmańska podzamcze 01 nż
1855	3	213761	06:24:00	06:24:00		Hetmańska podzamcze 01 nż
1855	3	213761	06:26:00	06:26:00		Lisa-Kuli 02
1855	3	213761	06:26:00	06:26:00		Lisa-Kuli 02
1855	3	213761	06:27:00	06:27:00		Cieplińskiego 01
1855	3	213761	06:27:00	06:27:00		Cieplińskiego 01
1855	3	213761	06:29:00	06:29:00		Marszałkowska 02
1855	3	213761	06:29:00	06:29:00		Marszałkowska 02
1855	3	213761	06:30:00	06:30:00		Lubelska szpital 02
1855	3	213761	06:30:00	06:30:00		Lubelska szpital 02
1855	3	213761	06:31:00	06:31:00		Lubelska kościół 06 nż
1855	3	213761	06:31:00	06:31:00		Lubelska kościół 06 nż
1855	3	213761	06:32:00	06:32:00		Staromiejska / Lubelska 02 nż
1855	3	213761	06:32:00	06:32:00		Staromiejska / Lubelska 02 nż
1855	3	213761	06:33:00	06:33:00		Staromiejska dom kultury 04 nż
1855	3	213761	06:33:00	06:33:00		Staromiejska dom kultury 04 nż
1855	3	213761	06:34:00	06:34:00		Staromiejska szkoła 06 nż
1855	3	213761	06:34:00	06:34:00		Staromiejska szkoła 06 nż
1855	3	213761	06:36:00	06:36:00		Warszawska / Borowa 08 nż
1855	3	213761	06:36:00	06:36:00		Warszawska / Borowa 08 nż

1950	3	210943	07:01:00	07:01:00		Warszawska / Borowa 08 nż
1950	3	210943	07:01:00	07:01:00		Warszawska / Borowa 08 nż
1950	3	210943	07:02:00	07:02:00		Warszawska / Bażantowa 10 nż
1950	3	210943	07:02:00	07:02:00		Warszawska / Bażantowa 10 nż
1950	3	210943	07:03:00	07:03:00		Myśliwska / Św. Huberta 02 nż
1950	3	210943	07:03:00	07:03:00		Myśliwska / Św. Huberta 02 nż
1950	3	210943	07:04:00	07:04:00		Myśliwska / Pogwizdowska 04 nż
1950	3	210943	07:04:00	07:04:00		Myśliwska / Pogwizdowska 04 nż
1950	3	210943	07:05:00	07:05:00		Myśliwska / Kameliowa 06 nż
1950	3	210943	07:05:00	07:05:00		Myśliwska / Kameliowa 06 nż
1950	3	210943	07:06:00	07:06:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	3	210943	07:06:00	07:06:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	3	210943	07:07:00	07:07:00		Pogwizdowska granica 05 nż
1950	3	210943	07:07:00	07:07:00		Pogwizdowska granica 05 nż
1950	3	210943	07:08:00	07:08:00		Pogwizdowska szkoła 03 nż
1950	3	210943	07:08:00	07:08:00		Pogwizdowska szkoła 03 nż
1950	3	210943	07:09:00	07:09:00		Pogwizdowska OSP 01 nż
1950	3	210943	07:09:00	07:09:00		Pogwizdowska OSP 01 nż
1950	3	210943	07:11:00	07:11:00		Myśliwska / Pogwizdowska 03 nż
1950	3	210943	07:11:00	07:11:00		Myśliwska / Pogwizdowska 03 nż
1950	3	210943	07:12:00	07:12:00		Myśliwska / Św. Huberta 01 nż
1950	3	210943	07:12:00	07:12:00		Myśliwska / Św. Huberta 01 nż
1950	3	210943	07:13:00	07:13:00		Warszawska / Myśliwska 09 nż
1950	3	210943	07:13:00	07:13:00		Warszawska / Myśliwska 09 nż
1950	3	210943	07:15:00	07:15:00		Warszawska / Borowa 07 nż
1950	3	210943	07:15:00	07:15:00		Warszawska / Borowa 07 nż
1950	3	210943	07:17:00	07:17:00		Staromiejska szkoła 05 nż
1950	3	210943	07:17:00	07:17:00		Staromiejska szkoła 05 nż
1950	3	210943	07:18:00	07:18:00		Staromiejska dom kultury 03 nż
1950	3	210943	07:18:00	07:18:00		Staromiejska dom kultury 03 nż
1950	3	210943	07:19:00	07:19:00		Staromiejska / Lubelska 01 nż
1950	3	210943	07:19:00	07:19:00		Staromiejska / Lubelska 01 nż
1950	3	210943	07:20:00	07:20:00		Lubelska kościół 05 nż
1950	3	210943	07:20:00	07:20:00		Lubelska kościół 05 nż
1950	3	210943	07:21:00	07:21:00		Lubelska szpital 01
1950	3	210943	07:21:00	07:21:00		Lubelska szpital 01
1950	3	210943	07:22:00	07:22:00		Marszałkowska 01
1950	3	210943	07:22:00	07:22:00		Marszałkowska 01
1950	3	210943	07:25:00	07:25:00		Cieplińskiego 02
1950	3	210943	07:25:00	07:25:00		Cieplińskiego 02
1950	3	210943	07:26:00	07:26:00		Lisa-Kuli 01
1950	3	210943	07:26:00	07:26:00		Lisa-Kuli 01
1950	3	210943	07:28:00	07:28:00		Hetmańska podzamcze 02 nż
1950	3	210943	07:28:00	07:28:00		Hetmańska podzamcze 02 nż
1950	3	210943	07:29:00	07:29:00		Hetmańska przychodnia 04
1950	3	210943	07:29:00	07:29:00		Hetmańska przychodnia 04
1950	3	210943	07:30:00	07:30:00		Hetmańska ZS. Mech. 06
1950	3	210943	07:30:00	07:30:00		Hetmańska ZS. Mech. 06
1950	3	210943	07:32:00	07:32:00		Powst. Warszawy stadion 06
1950	3	210943	07:32:00	07:32:00		Powst. Warszawy stadion 06
1950	3	210943	07:34:00	07:34:00		Powst. Warszawy dom studenta 08
1950	3	210943	07:34:00	07:34:00		Powst. Warszawy dom studenta 08
1950	3	210943	07:35:00	07:35:00		Powst. Warszawy / Graniczna 10
1950	3	210943	07:35:00	07:35:00		Powst. Warszawy / Graniczna 10
1950	3	210943	07:36:00	07:36:00		Powst. Warszawy / Sikorskiego 12 nż
1950	3	210943	07:36:00	07:36:00		Powst. Warszawy / Sikorskiego 12 nż
1950	3	210943	07:37:00	07:37:00		Sikorskiego katedra 04 nż
1950	3	210943	07:37:00	07:37:00		Sikorskiego katedra 04 nż
1950	3	210943	07:38:00	07:38:00		Sikorskiego / Łukasiewicza 06 nż
1950	3	210943	07:38:00	07:38:00		Sikorskiego / Łukasiewicza 06 nż
1950	3	210943	07:39:00	07:39:00		Sikorskiego domki 08 nż
1950	3	210943	07:39:00	07:39:00		Sikorskiego domki 08 nż
1950	3	210943	07:41:00	07:41:00		Strażacka / Sikorskiego 07 nż
1950	3	210943	07:41:00	07:41:00		Strażacka / Sikorskiego 07 nż
1950	3	210943	07:42:00	07:42:00		Strażacka / Sympatyczna 05 nż
1950	3	210943	07:42:00	07:42:00		Strażacka / Sympatyczna 05 nż
1950	3	210943	07:43:00	07:43:00		Miła / Strażacka 02 nż
1950	3	210943	07:43:00	07:43:00		Miła / Strażacka 02 nż
1950	3	210943	07:44:00	07:44:00		Miła bloki 04 nż
1950	3	210943	07:44:00	07:44:00		Miła bloki 04 nż
1950	3	210943	07:45:00	07:45:00		Miła szkoła 06 nż
1950	3	210943	07:45:00	07:45:00		Miła szkoła 06 nż
1950	3	210943	07:46:00	07:46:00		Kard. K. Wojtyły kościół 05 nż
1950	3	210943	07:46:00	07:46:00		Kard. K. Wojtyły kościół 05 nż
1950	3	210943	07:48:00	07:48:00		Kard. K. Wojtyły pętla 03 nż
1950	3	210943	07:48:00	07:48:00		Kard. K. Wojtyły pętla 03 nż
1950	3	210943	07:49:00	07:49:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1950	3	210943	07:49:00	07:49:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1950	3	210943	07:50:00	07:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1950	3	210943	07:50:00	07:50:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1950	3	210943	07:51:00	07:51:00		Sikorskiego granica 18 nż
1950	3	210943	07:51:00	07:51:00		Sikorskiego granica 18 nż
1950	3	210943	07:53:00	07:53:00		Sikorskiego MPGK 20
1950	3	210943	07:53:00	07:53:00		Sikorskiego MPGK 20

1855	3	211781	08:00:00	08:00:00		Sikorskiego MPGK 20
1855	3	211781	08:00:00	08:00:00		Sikorskiego MPGK 20
1855	3	211781	08:01:00	08:01:00		Sikorskiego granica 15 nż
1855	3	211781	08:01:00	08:01:00		Sikorskiego granica 15 nż
1855	3	211781	08:02:00	08:02:00		Sikorskiego / Ruczajowa 13 nż
1855	3	211781	08:02:00	08:02:00		Sikorskiego / Ruczajowa 13 nż
1855	3	211781	08:03:00	08:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	3	211781	08:03:00	08:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	3	211781	08:04:00	08:04:00		Kard. K. Wojtyły pętla 04 nż
1855	3	211781	08:04:00	08:04:00		Kard. K. Wojtyły pętla 04 nż
1855	3	211781	08:05:00	08:05:00		Kard. K. Wojtyły kościół 06 nż
1855	3	211781	08:05:00	08:05:00		Kard. K. Wojtyły kościół 06 nż
1855	3	211781	08:07:00	08:07:00		Miła dom kultury 05 nż
1855	3	211781	08:07:00	08:07:00		Miła dom kultury 05 nż
1855	3	211781	08:08:00	08:08:00		Miła bloki 03 nż
1855	3	211781	08:08:00	08:08:00		Miła bloki 03 nż
1855	3	211781	08:09:00	08:09:00		Miła / Strażacka 01 nż
1855	3	211781	08:09:00	08:09:00		Miła / Strażacka 01 nż
1855	3	211781	08:10:00	08:10:00		Strażacka / Sympatyczna 06 nż
1855	3	211781	08:10:00	08:10:00		Strażacka / Sympatyczna 06 nż
1855	3	211781	08:11:00	08:11:00		Strażacka / Sikorskiego 08 nż
1855	3	211781	08:11:00	08:11:00		Strażacka / Sikorskiego 08 nż
1855	3	211781	08:13:00	08:13:00		Sikorskiego / Robotnicza 05 nż
1855	3	211781	08:13:00	08:13:00		Sikorskiego / Robotnicza 05 nż
1855	3	211781	08:14:00	08:14:00		Sikorskiego domki 03 nż
1855	3	211781	08:14:00	08:14:00		Sikorskiego domki 03 nż
1855	3	211781	08:16:00	08:16:00		Sikorskiego katedra 01 nż
1855	3	211781	08:16:00	08:16:00		Sikorskiego katedra 01 nż
1855	3	211781	08:18:00	08:18:00		Powst. Warszawy / Rejtana 13
1855	3	211781	08:18:00	08:18:00		Powst. Warszawy / Rejtana 13
1855	3	211781	08:19:00	08:19:00		Powst. Warszawy szkoła 11
1855	3	211781	08:19:00	08:19:00		Powst. Warszawy szkoła 11
1855	3	211781	08:20:00	08:20:00		Powst. Warszawy dom studenta 09
1855	3	211781	08:20:00	08:20:00		Powst. Warszawy dom studenta 09
1855	3	211781	08:21:00	08:21:00		Powst. Warszawy stadion 05 nż
1855	3	211781	08:21:00	08:21:00		Powst. Warszawy stadion 05 nż
1855	3	211781	08:22:00	08:22:00		Hetmańska stadion 07
1855	3	211781	08:22:00	08:22:00		Hetmańska stadion 07
1855	3	211781	08:23:00	08:23:00		Hetmańska ZS. Mech. 05
1855	3	211781	08:23:00	08:23:00		Hetmańska ZS. Mech. 05
1855	3	211781	08:24:00	08:24:00		Hetmańska przychodnia 03
1855	3	211781	08:24:00	08:24:00		Hetmańska przychodnia 03
1855	3	211781	08:25:00	08:25:00		Hetmańska podzamcze 01 nż
1855	3	211781	08:25:00	08:25:00		Hetmańska podzamcze 01 nż
1855	3	211781	08:28:00	08:28:00		Lisa-Kuli 02
1855	3	211781	08:28:00	08:28:00		Lisa-Kuli 02
1855	3	211781	08:29:00	08:29:00		Cieplińskiego 01
1855	3	211781	08:29:00	08:29:00		Cieplińskiego 01
1855	3	211781	08:31:00	08:31:00		Marszałkowska 02
1855	3	211781	08:31:00	08:31:00		Marszałkowska 02
1855	3	211781	08:32:00	08:32:00		Lubelska szpital 02
1855	3	211781	08:32:00	08:32:00		Lubelska szpital 02
1855	3	211781	08:33:00	08:33:00		Lubelska kościół 06 nż
1855	3	211781	08:33:00	08:33:00		Lubelska kościół 06 nż
1855	3	211781	08:34:00	08:34:00		Staromiejska / Lubelska 02 nż
1855	3	211781	08:34:00	08:34:00		Staromiejska / Lubelska 02 nż
1855	3	211781	08:35:00	08:35:00		Staromiejska dom kultury 04 nż
1855	3	211781	08:35:00	08:35:00		Staromiejska dom kultury 04 nż
1855	3	211781	08:36:00	08:36:00		Staromiejska szkoła 06 nż
1855	3	211781	08:36:00	08:36:00		Staromiejska szkoła 06 nż
1855	3	211781	08:38:00	08:38:00		Warszawska / Borowa 08 nż
1855	3	211781	08:38:00	08:38:00		Warszawska / Borowa 08 nż

1950	3	209410	09:01:00	09:01:00		Warszawska / Borowa 08 nż
1950	3	209410	09:01:00	09:01:00		Warszawska / Borowa 08 nż
1950	3	209410	09:02:00	09:02:00		Warszawska / Bażantowa 10 nż
1950	3	209410	09:02:00	09:02:00		Warszawska / Bażantowa 10 nż
1950	3	209410	09:03:00	09:03:00		Myśliwska / Św. Huberta 02 nż
1950	3	209410	09:03:00	09:03:00		Myśliwska / Św. Huberta 02 nż
1950	3	209410	09:04:00	09:04:00		Myśliwska / Pogwizdowska 04 nż
1950	3	209410	09:04:00	09:04:00		Myśliwska / Pogwizdowska 04 nż
1950	3	209410	09:05:00	09:05:00		Myśliwska / Kameliowa 06 nż
1950	3	209410	09:05:00	09:05:00		Myśliwska / Kameliowa 06 nż
1950	3	209410	09:06:00	09:06:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	3	209410	09:06:00	09:06:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	3	209410	09:07:00	09:07:00		Pogwizdowska granica 05 nż
1950	3	209410	09:07:00	09:07:00		Pogwizdowska granica 05 nż
1950	3	209410	09:08:00	09:08:00		Pogwizdowska szkoła 03 nż
1950	3	209410	09:08:00	09:08:00		Pogwizdowska szkoła 03 nż
1950	3	209410	09:09:00	09:09:00		Pogwizdowska OSP 01 nż
1950	3	209410	09:09:00	09:09:00		Pogwizdowska OSP 01 nż
1950	3	209410	09:11:00	09:11:00		Myśliwska / Pogwizdowska 03 nż
1950	3	209410	09:11:00	09:11:00		Myśliwska / Pogwizdowska 03 nż
1950	3	209410	09:12:00	09:12:00		Myśliwska / Św. Huberta 01 nż
1950	3	209410	09:12:00	09:12:00		Myśliwska / Św. Huberta 01 nż
1950	3	209410	09:13:00	09:13:00		Warszawska / Myśliwska 09 nż
1950	3	209410	09:13:00	09:13:00		Warszawska / Myśliwska 09 nż
1950	3	209410	09:15:00	09:15:00		Warszawska / Borowa 07 nż
1950	3	209410	09:15:00	09:15:00		Warszawska / Borowa 07 nż
