[45] Bardowskiego 02 - Mogielnica pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1493	1	202014	15:10:00	15:10:00		Bardowskiego 02
1493	1	202014	15:13:00	15:13:00		Pl. Wolności 04
1493	1	202014	15:19:00	15:19:00		Cieplińskiego 02
1493	1	202014	15:20:00	15:20:00		Lisa-Kuli 01
1493	1	202014	15:24:00	15:24:00		Dąbrowskiego park 02 nż
1493	1	202014	15:25:00	15:25:00		Dąbrowskiego KW. Policji 04
1493	1	202014	15:26:00	15:26:00		Dąbrowskiego / Bat. Chłopskich 10
1493	1	202014	15:31:00	15:31:00		Podkarpacka politechnika 02
1493	1	202014	15:32:00	15:32:00		Podkarpacka / Matuszczaka 04
1493	1	202014	15:33:00	15:33:00		Podkarpacka / Wetlińska 06 nż
1493	1	202014	15:35:00	15:35:00		Podkarpacka kościół 08 nż
1493	1	202014	15:37:00	15:37:00		Podkarpacka / Nalepy 10 nż
1493	1	202014	15:43:00	15:43:00		Boguchwała 64 nż
1493	1	202014	15:46:00	15:46:00		Boguchwała 66 nż
1493	1	202014	15:48:00	15:48:00		Boguchwała 68
1493	1	202014	15:50:00	15:50:00		Boguchwała 70 nż
1493	1	202014	15:53:00	15:53:00		Boguchwała Polna 21 nż
1493	1	202014	15:55:00	15:55:00		Mogielnica most 19 nż
1493	1	202014	15:56:00	15:56:00		Mogielnica S19 17 nż
1493	1	202014	15:57:00	15:57:00		Mogielnica Gruszawa 15 nż
1493	1	202014	15:58:00	15:58:00		Mogielnica remiza 13 nż
1493	1	202014	15:59:00	15:59:00		Mogielnica szkoła 11 nż
1493	1	202014	16:00:00	16:00:00		Mogielnica wieś 09 nż
1493	1	202014	16:01:00	16:01:00		Mogielnica Kobakówka 07 nż
1493	1	202014	16:02:00	16:02:00		Mogielnica stara pętla 05 nż
1493	1	202014	16:03:00	16:03:00		Mogielnica Góra 03 nż
1493	1	202014	16:04:00	16:04:00		Mogielnica pętla 01
