


138	3	12	14:22:00	14:22:00		Kombinat
138	3	12	14:23:00	14:23:00		Kombinat
138	3	12	14:24:00	14:24:00		Zajezdnia Nowa Huta
138	3	12	14:25:00	14:25:00		Elektromontaż
138	3	12	14:28:00	14:28:00		Wańkowicza
138	3	12	14:29:00	14:29:00		Makuszyńskiego
138	3	12	14:30:00	14:30:00		Nad Dłubnią
138	3	12	14:31:00	14:31:00		Zajezdnia Bieńczyce
138	3	12	14:32:00	14:32:00		Nowolipki
138	3	12	14:33:00	14:33:00		Fatimska
138	3	12	14:34:00	14:34:00		Os. Mistrzejowice Nowe
138	3	12	14:35:00	14:35:00		Kupały
138	3	12	14:36:00	14:36:00		Os. Kalinowe
138	3	12	14:39:00	14:39:00		Wiślicka
138	3	12	14:40:00	14:40:00		Os. Akademickie PK
138	3	12	14:41:00	14:41:00		Os. Oświecenia
138	3	12	14:42:00	14:42:00		Park Wodny
138	3	12	14:43:00	14:43:00		Słoneckiego
138	3	12	14:45:00	14:45:00		Rondo Barei
138	3	12	14:46:00	14:46:00		Olsza II
138	3	12	14:47:00	14:47:00		Lublańska
138	3	12	14:49:00	14:49:00		Opolska Estakada
138	3	12	14:50:00	14:50:00		Imbramowska
138	3	12	14:51:00	14:51:00		Mackiewicza
138	3	12	14:53:00	14:53:00		Szpital Jana Pawła II
138	3	12	14:55:00	14:55:00		Krowodrza Górka P+R
138	3	12	14:56:00	14:56:00		Krowoderskich Zuchów
138	3	12	14:57:00	14:57:00		Batalionu Skała AK
138	3	12	14:59:00	14:59:00		Makowskiego
138	3	12	15:00:00	15:00:00		Różyckiego
138	3	12	15:01:00	15:01:00		Azory
