


138	3	4	06:24:00	06:24:00		Kombinat
138	3	4	06:25:00	06:25:00		Kombinat
138	3	4	06:26:00	06:26:00		Zajezdnia Nowa Huta
138	3	4	06:27:00	06:27:00		Elektromontaż
138	3	4	06:30:00	06:30:00		Wańkowicza
138	3	4	06:31:00	06:31:00		Makuszyńskiego
138	3	4	06:32:00	06:32:00		Nad Dłubnią
138	3	4	06:33:00	06:33:00		Zajezdnia Bieńczyce
138	3	4	06:34:00	06:34:00		Nowolipki
138	3	4	06:35:00	06:35:00		Fatimska
138	3	4	06:36:00	06:36:00		Os. Mistrzejowice Nowe
138	3	4	06:37:00	06:37:00		Kupały
138	3	4	06:38:00	06:38:00		Os. Kalinowe
138	3	4	06:40:00	06:40:00		Wiślicka
138	3	4	06:41:00	06:41:00		Os. Akademickie PK
138	3	4	06:42:00	06:42:00		Os. Oświecenia
138	3	4	06:43:00	06:43:00		Park Wodny
138	3	4	06:44:00	06:44:00		Słoneckiego
138	3	4	06:45:00	06:45:00		Rondo Barei
138	3	4	06:46:00	06:46:00		Olsza II
138	3	4	06:47:00	06:47:00		Lublańska
138	3	4	06:49:00	06:49:00		Opolska Estakada
138	3	4	06:50:00	06:50:00		Imbramowska
138	3	4	06:51:00	06:51:00		Mackiewicza
138	3	4	06:53:00	06:53:00		Szpital Jana Pawła II
138	3	4	06:55:00	06:55:00		Krowodrza Górka P+R
138	3	4	06:56:00	06:56:00		Krowoderskich Zuchów
138	3	4	06:57:00	06:57:00		Batalionu Skała AK
138	3	4	06:58:00	06:58:00		Makowskiego
138	3	4	06:59:00	06:59:00		Różyckiego
138	3	4	07:00:00	07:00:00		Azory
