


138	3	9	11:08:00	11:08:00		Azory
138	3	9	11:09:00	11:09:00		Różyckiego
138	3	9	11:10:00	11:10:00		Makowskiego
138	3	9	11:12:00	11:12:00		Krowoderskich Zuchów
138	3	9	11:14:00	11:14:00		Krowodrza Górka P+R
138	3	9	11:16:00	11:16:00		Szpital Jana Pawła II
138	3	9	11:18:00	11:18:00		Mackiewicza
138	3	9	11:19:00	11:19:00		Imbramowska
138	3	9	11:21:00	11:21:00		Opolska Estakada
138	3	9	11:22:00	11:22:00		Lublańska
138	3	9	11:23:00	11:23:00		Olsza II
138	3	9	11:24:00	11:24:00		Olsza II
138	3	9	11:25:00	11:25:00		Rondo Barei
138	3	9	11:26:00	11:26:00		Park Wodny
138	3	9	11:28:00	11:28:00		Os. Oświecenia
138	3	9	11:30:00	11:30:00		Os. Akademickie PK
138	3	9	11:32:00	11:32:00		Wiślicka
138	3	9	11:34:00	11:34:00		Os. Kalinowe
138	3	9	11:35:00	11:35:00		Kupały
138	3	9	11:36:00	11:36:00		Os. Mistrzejowice Nowe
138	3	9	11:37:00	11:37:00		Fatimska
138	3	9	11:38:00	11:38:00		Nowolipki
138	3	9	11:39:00	11:39:00		Zajezdnia Bieńczyce
138	3	9	11:40:00	11:40:00		Nad Dłubnią
138	3	9	11:41:00	11:41:00		Makuszyńskiego
138	3	9	11:42:00	11:42:00		Wańkowicza
138	3	9	11:45:00	11:45:00		Elektromontaż
138	3	9	11:46:00	11:46:00		Zajezdnia Nowa Huta
138	3	9	11:48:00	11:48:00		Kombinat
