


138	3	10	12:22:00	12:22:00		Kombinat
138	3	10	12:23:00	12:23:00		Kombinat
138	3	10	12:24:00	12:24:00		Zajezdnia Nowa Huta
138	3	10	12:25:00	12:25:00		Elektromontaż
138	3	10	12:28:00	12:28:00		Wańkowicza
138	3	10	12:29:00	12:29:00		Makuszyńskiego
138	3	10	12:30:00	12:30:00		Nad Dłubnią
138	3	10	12:31:00	12:31:00		Zajezdnia Bieńczyce
138	3	10	12:32:00	12:32:00		Nowolipki
138	3	10	12:33:00	12:33:00		Fatimska
138	3	10	12:34:00	12:34:00		Os. Mistrzejowice Nowe
138	3	10	12:35:00	12:35:00		Kupały
138	3	10	12:36:00	12:36:00		Os. Kalinowe
138	3	10	12:39:00	12:39:00		Wiślicka
138	3	10	12:40:00	12:40:00		Os. Akademickie PK
138	3	10	12:41:00	12:41:00		Os. Oświecenia
138	3	10	12:42:00	12:42:00		Park Wodny
138	3	10	12:43:00	12:43:00		Słoneckiego
138	3	10	12:45:00	12:45:00		Rondo Barei
138	3	10	12:46:00	12:46:00		Olsza II
138	3	10	12:47:00	12:47:00		Lublańska
138	3	10	12:49:00	12:49:00		Opolska Estakada
138	3	10	12:50:00	12:50:00		Imbramowska
138	3	10	12:51:00	12:51:00		Mackiewicza
138	3	10	12:53:00	12:53:00		Szpital Jana Pawła II
138	3	10	12:55:00	12:55:00		Krowodrza Górka P+R
138	3	10	12:56:00	12:56:00		Krowoderskich Zuchów
138	3	10	12:57:00	12:57:00		Batalionu Skała AK
138	3	10	12:59:00	12:59:00		Makowskiego
138	3	10	13:00:00	13:00:00		Różyckiego
138	3	10	13:01:00	13:01:00		Azory
