


138	3	3	05:09:00	05:09:00		Azory
138	3	3	05:10:00	05:10:00		Różyckiego
138	3	3	05:11:00	05:11:00		Makowskiego
138	3	3	05:12:00	05:12:00		Krowoderskich Zuchów
138	3	3	05:13:00	05:13:00		Krowodrza Górka P+R
138	3	3	05:15:00	05:15:00		Szpital Jana Pawła II
138	3	3	05:17:00	05:17:00		Mackiewicza
138	3	3	05:18:00	05:18:00		Imbramowska
138	3	3	05:20:00	05:20:00		Opolska Estakada
138	3	3	05:21:00	05:21:00		Lublańska
138	3	3	05:22:00	05:22:00		Olsza II
138	3	3	05:23:00	05:23:00		Olsza II
138	3	3	05:24:00	05:24:00		Rondo Barei
138	3	3	05:25:00	05:25:00		Park Wodny
138	3	3	05:26:00	05:26:00		Os. Oświecenia
138	3	3	05:28:00	05:28:00		Os. Akademickie PK
138	3	3	05:30:00	05:30:00		Wiślicka
138	3	3	05:31:00	05:31:00		Os. Kalinowe
138	3	3	05:32:00	05:32:00		Kupały
138	3	3	05:33:00	05:33:00		Os. Mistrzejowice Nowe
138	3	3	05:34:00	05:34:00		Fatimska
138	3	3	05:35:00	05:35:00		Nowolipki
138	3	3	05:36:00	05:36:00		Zajezdnia Bieńczyce
138	3	3	05:37:00	05:37:00		Nad Dłubnią
138	3	3	05:38:00	05:38:00		Makuszyńskiego
138	3	3	05:39:00	05:39:00		Wańkowicza
138	3	3	05:42:00	05:42:00		Elektromontaż
138	3	3	05:43:00	05:43:00		Zajezdnia Nowa Huta
138	3	3	05:45:00	05:45:00		Kombinat
