


138	3	19	21:08:00	21:08:00		Azory
138	3	19	21:09:00	21:09:00		Różyckiego
138	3	19	21:10:00	21:10:00		Makowskiego
138	3	19	21:12:00	21:12:00		Krowoderskich Zuchów
138	3	19	21:13:00	21:13:00		Krowodrza Górka P+R
138	3	19	21:15:00	21:15:00		Szpital Jana Pawła II
138	3	19	21:17:00	21:17:00		Mackiewicza
138	3	19	21:18:00	21:18:00		Imbramowska
138	3	19	21:20:00	21:20:00		Opolska Estakada
138	3	19	21:21:00	21:21:00		Lublańska
138	3	19	21:22:00	21:22:00		Olsza II
138	3	19	21:23:00	21:23:00		Olsza II
138	3	19	21:24:00	21:24:00		Rondo Barei
138	3	19	21:25:00	21:25:00		Park Wodny
138	3	19	21:26:00	21:26:00		Os. Oświecenia
138	3	19	21:28:00	21:28:00		Os. Akademickie PK
138	3	19	21:30:00	21:30:00		Wiślicka
138	3	19	21:32:00	21:32:00		Os. Kalinowe
138	3	19	21:33:00	21:33:00		Kupały
138	3	19	21:34:00	21:34:00		Os. Mistrzejowice Nowe
138	3	19	21:35:00	21:35:00		Fatimska
138	3	19	21:36:00	21:36:00		Nowolipki
138	3	19	21:37:00	21:37:00		Zajezdnia Bieńczyce
138	3	19	21:38:00	21:38:00		Nad Dłubnią
138	3	19	21:39:00	21:39:00		Makuszyńskiego
138	3	19	21:40:00	21:40:00		Wańkowicza
138	3	19	21:43:00	21:43:00		Elektromontaż
138	3	19	21:44:00	21:44:00		Zajezdnia Nowa Huta
138	3	19	21:46:00	21:46:00		Kombinat
