


138	3	18	20:25:00	20:25:00		Kombinat
138	3	18	20:26:00	20:26:00		Kombinat
138	3	18	20:27:00	20:27:00		Zajezdnia Nowa Huta
138	3	18	20:28:00	20:28:00		Elektromontaż
138	3	18	20:31:00	20:31:00		Wańkowicza
138	3	18	20:32:00	20:32:00		Makuszyńskiego
138	3	18	20:33:00	20:33:00		Nad Dłubnią
138	3	18	20:34:00	20:34:00		Zajezdnia Bieńczyce
138	3	18	20:35:00	20:35:00		Nowolipki
138	3	18	20:36:00	20:36:00		Fatimska
138	3	18	20:37:00	20:37:00		Os. Mistrzejowice Nowe
138	3	18	20:38:00	20:38:00		Kupały
138	3	18	20:39:00	20:39:00		Os. Kalinowe
138	3	18	20:41:00	20:41:00		Wiślicka
138	3	18	20:42:00	20:42:00		Os. Akademickie PK
138	3	18	20:43:00	20:43:00		Os. Oświecenia
138	3	18	20:44:00	20:44:00		Park Wodny
138	3	18	20:45:00	20:45:00		Słoneckiego
138	3	18	20:46:00	20:46:00		Rondo Barei
138	3	18	20:47:00	20:47:00		Olsza II
138	3	18	20:48:00	20:48:00		Lublańska
138	3	18	20:50:00	20:50:00		Opolska Estakada
138	3	18	20:51:00	20:51:00		Imbramowska
138	3	18	20:52:00	20:52:00		Mackiewicza
138	3	18	20:54:00	20:54:00		Szpital Jana Pawła II
138	3	18	20:56:00	20:56:00		Krowodrza Górka P+R
138	3	18	20:57:00	20:57:00		Krowoderskich Zuchów
138	3	18	20:58:00	20:58:00		Batalionu Skała AK
138	3	18	20:59:00	20:59:00		Makowskiego
138	3	18	21:00:00	21:00:00		Różyckiego
138	3	18	21:01:00	21:01:00		Azory
