


138	3	16	18:22:00	18:22:00		Kombinat
138	3	16	18:23:00	18:23:00		Kombinat
138	3	16	18:24:00	18:24:00		Zajezdnia Nowa Huta
138	3	16	18:25:00	18:25:00		Elektromontaż
138	3	16	18:28:00	18:28:00		Wańkowicza
138	3	16	18:29:00	18:29:00		Makuszyńskiego
138	3	16	18:30:00	18:30:00		Nad Dłubnią
138	3	16	18:31:00	18:31:00		Zajezdnia Bieńczyce
138	3	16	18:32:00	18:32:00		Nowolipki
138	3	16	18:33:00	18:33:00		Fatimska
138	3	16	18:34:00	18:34:00		Os. Mistrzejowice Nowe
138	3	16	18:35:00	18:35:00		Kupały
138	3	16	18:36:00	18:36:00		Os. Kalinowe
138	3	16	18:39:00	18:39:00		Wiślicka
138	3	16	18:40:00	18:40:00		Os. Akademickie PK
138	3	16	18:41:00	18:41:00		Os. Oświecenia
138	3	16	18:42:00	18:42:00		Park Wodny
138	3	16	18:43:00	18:43:00		Słoneckiego
138	3	16	18:45:00	18:45:00		Rondo Barei
138	3	16	18:46:00	18:46:00		Olsza II
138	3	16	18:47:00	18:47:00		Lublańska
138	3	16	18:49:00	18:49:00		Opolska Estakada
138	3	16	18:50:00	18:50:00		Imbramowska
138	3	16	18:51:00	18:51:00		Mackiewicza
138	3	16	18:53:00	18:53:00		Szpital Jana Pawła II
138	3	16	18:55:00	18:55:00		Krowodrza Górka P+R
138	3	16	18:56:00	18:56:00		Krowoderskich Zuchów
138	3	16	18:57:00	18:57:00		Batalionu Skała AK
138	3	16	18:59:00	18:59:00		Makowskiego
138	3	16	19:00:00	19:00:00		Różyckiego
138	3	16	19:01:00	19:01:00		Azory
