


138	3	8	10:22:00	10:22:00		Kombinat
138	3	8	10:23:00	10:23:00		Kombinat
138	3	8	10:24:00	10:24:00		Zajezdnia Nowa Huta
138	3	8	10:25:00	10:25:00		Elektromontaż
138	3	8	10:28:00	10:28:00		Wańkowicza
138	3	8	10:29:00	10:29:00		Makuszyńskiego
138	3	8	10:30:00	10:30:00		Nad Dłubnią
138	3	8	10:31:00	10:31:00		Zajezdnia Bieńczyce
138	3	8	10:32:00	10:32:00		Nowolipki
138	3	8	10:33:00	10:33:00		Fatimska
138	3	8	10:34:00	10:34:00		Os. Mistrzejowice Nowe
138	3	8	10:35:00	10:35:00		Kupały
138	3	8	10:36:00	10:36:00		Os. Kalinowe
138	3	8	10:39:00	10:39:00		Wiślicka
138	3	8	10:40:00	10:40:00		Os. Akademickie PK
138	3	8	10:41:00	10:41:00		Os. Oświecenia
138	3	8	10:42:00	10:42:00		Park Wodny
138	3	8	10:43:00	10:43:00		Słoneckiego
138	3	8	10:45:00	10:45:00		Rondo Barei
138	3	8	10:46:00	10:46:00		Olsza II
138	3	8	10:47:00	10:47:00		Lublańska
138	3	8	10:49:00	10:49:00		Opolska Estakada
138	3	8	10:50:00	10:50:00		Imbramowska
138	3	8	10:52:00	10:52:00		Mackiewicza
138	3	8	10:54:00	10:54:00		Szpital Jana Pawła II
138	3	8	10:56:00	10:56:00		Krowodrza Górka P+R
138	3	8	10:57:00	10:57:00		Krowoderskich Zuchów
138	3	8	10:58:00	10:58:00		Batalionu Skała AK
138	3	8	11:00:00	11:00:00		Makowskiego
138	3	8	11:01:00	11:01:00		Różyckiego
138	3	8	11:02:00	11:02:00		Azory
