


138	3	14	16:22:00	16:22:00		Kombinat
138	3	14	16:23:00	16:23:00		Kombinat
138	3	14	16:24:00	16:24:00		Zajezdnia Nowa Huta
138	3	14	16:25:00	16:25:00		Elektromontaż
138	3	14	16:28:00	16:28:00		Wańkowicza
138	3	14	16:29:00	16:29:00		Makuszyńskiego
138	3	14	16:30:00	16:30:00		Nad Dłubnią
138	3	14	16:31:00	16:31:00		Zajezdnia Bieńczyce
138	3	14	16:32:00	16:32:00		Nowolipki
138	3	14	16:33:00	16:33:00		Fatimska
138	3	14	16:34:00	16:34:00		Os. Mistrzejowice Nowe
138	3	14	16:35:00	16:35:00		Kupały
138	3	14	16:36:00	16:36:00		Os. Kalinowe
138	3	14	16:39:00	16:39:00		Wiślicka
138	3	14	16:40:00	16:40:00		Os. Akademickie PK
138	3	14	16:41:00	16:41:00		Os. Oświecenia
138	3	14	16:42:00	16:42:00		Park Wodny
138	3	14	16:43:00	16:43:00		Słoneckiego
138	3	14	16:45:00	16:45:00		Rondo Barei
138	3	14	16:46:00	16:46:00		Olsza II
138	3	14	16:47:00	16:47:00		Lublańska
138	3	14	16:49:00	16:49:00		Opolska Estakada
138	3	14	16:50:00	16:50:00		Imbramowska
138	3	14	16:51:00	16:51:00		Mackiewicza
138	3	14	16:53:00	16:53:00		Szpital Jana Pawła II
138	3	14	16:55:00	16:55:00		Krowodrza Górka P+R
138	3	14	16:56:00	16:56:00		Krowoderskich Zuchów
138	3	14	16:57:00	16:57:00		Batalionu Skała AK
138	3	14	16:59:00	16:59:00		Makowskiego
138	3	14	17:00:00	17:00:00		Różyckiego
138	3	14	17:01:00	17:01:00		Azory
