


138	3	20	21:55:00	21:55:00		Kombinat
138	3	20	21:56:00	21:56:00		Kombinat
138	3	20	21:57:00	21:57:00		Zajezdnia Nowa Huta
138	3	20	21:58:00	21:58:00		Elektromontaż
138	3	20	22:01:00	22:01:00		Wańkowicza
138	3	20	22:02:00	22:02:00		Makuszyńskiego
138	3	20	22:03:00	22:03:00		Nad Dłubnią
138	3	20	22:04:00	22:04:00		Zajezdnia Bieńczyce
138	3	20	22:05:00	22:05:00		Nowolipki
138	3	20	22:06:00	22:06:00		Fatimska
138	3	20	22:07:00	22:07:00		Os. Mistrzejowice Nowe
138	3	20	22:08:00	22:08:00		Kupały
138	3	20	22:09:00	22:09:00		Os. Kalinowe
138	3	20	22:11:00	22:11:00		Wiślicka
138	3	20	22:12:00	22:12:00		Os. Akademickie PK
138	3	20	22:13:00	22:13:00		Os. Oświecenia
138	3	20	22:14:00	22:14:00		Park Wodny
138	3	20	22:15:00	22:15:00		Słoneckiego
138	3	20	22:16:00	22:16:00		Rondo Barei
138	3	20	22:17:00	22:17:00		Olsza II
138	3	20	22:18:00	22:18:00		Lublańska
138	3	20	22:20:00	22:20:00		Opolska Estakada
138	3	20	22:21:00	22:21:00		Imbramowska
138	3	20	22:22:00	22:22:00		Mackiewicza
138	3	20	22:24:00	22:24:00		Szpital Jana Pawła II
138	3	20	22:26:00	22:26:00		Krowodrza Górka P+R
138	3	20	22:27:00	22:27:00		Krowoderskich Zuchów
138	3	20	22:28:00	22:28:00		Batalionu Skała AK
138	3	20	22:29:00	22:29:00		Makowskiego
138	3	20	22:30:00	22:30:00		Różyckiego
138	3	20	22:31:00	22:31:00		Azory
