


482	1	4	07:20:00	07:20:00		Dworzec Główny Wschód
482	1	4	07:21:00	07:21:00		Uniwersytet Ekonomiczny
482	1	4	07:24:00	07:24:00		Rondo Mogilskie
482	1	4	07:25:00	07:25:00		Brodowicza
482	1	4	07:26:00	07:26:00		Narzymskiego
482	1	4	07:28:00	07:28:00		Pilotów
482	1	4	07:30:00	07:30:00		Rondo Młyńskie
482	1	4	07:31:00	07:31:00		Miechowity
482	1	4	07:33:00	07:33:00		Rondo Barei
482	1	4	07:34:00	07:34:00		Park Wodny
482	1	4	07:36:00	07:36:00		Os. Oświecenia
482	1	4	07:37:00	07:37:00		Marchołta
482	1	4	07:38:00	07:38:00		Kurzei
482	1	4	07:39:00	07:39:00		Mistrzejowice
482	1	4	07:40:00	07:40:00		Mistrzejowice
