


482	1	14	17:40:00	17:40:00		Dworzec Główny Wschód
482	1	14	17:41:00	17:41:00		Uniwersytet Ekonomiczny
482	1	14	17:44:00	17:44:00		Rondo Mogilskie
482	1	14	17:45:00	17:45:00		Brodowicza
482	1	14	17:46:00	17:46:00		Narzymskiego
482	1	14	17:48:00	17:48:00		Pilotów
482	1	14	17:50:00	17:50:00		Rondo Młyńskie
482	1	14	17:51:00	17:51:00		Miechowity
482	1	14	17:54:00	17:54:00		Rondo Barei
482	1	14	17:55:00	17:55:00		Park Wodny
482	1	14	17:57:00	17:57:00		Os. Oświecenia
482	1	14	17:58:00	17:58:00		Marchołta
482	1	14	17:59:00	17:59:00		Kurzei
482	1	14	18:00:00	18:00:00		Mistrzejowice
482	1	14	18:01:00	18:01:00		Mistrzejowice
