


482	1	12	16:20:00	16:20:00		Dworzec Główny Wschód
482	1	12	16:21:00	16:21:00		Uniwersytet Ekonomiczny
482	1	12	16:24:00	16:24:00		Rondo Mogilskie
482	1	12	16:25:00	16:25:00		Brodowicza
482	1	12	16:26:00	16:26:00		Narzymskiego
482	1	12	16:28:00	16:28:00		Pilotów
482	1	12	16:30:00	16:30:00		Rondo Młyńskie
482	1	12	16:31:00	16:31:00		Miechowity
482	1	12	16:34:00	16:34:00		Rondo Barei
482	1	12	16:35:00	16:35:00		Park Wodny
482	1	12	16:37:00	16:37:00		Os. Oświecenia
482	1	12	16:38:00	16:38:00		Marchołta
482	1	12	16:39:00	16:39:00		Kurzei
482	1	12	16:40:00	16:40:00		Mistrzejowice
482	1	12	16:41:00	16:41:00		Mistrzejowice
