


482	1	11	15:50:00	15:50:00		Mistrzejowice
482	1	11	15:51:00	15:51:00		Mistrzejowice
482	1	11	15:52:00	15:52:00		Kurzei
482	1	11	15:53:00	15:53:00		Marchołta
482	1	11	15:54:00	15:54:00		Os. Oświecenia
482	1	11	15:55:00	15:55:00		Park Wodny
482	1	11	15:56:00	15:56:00		Słoneckiego
482	1	11	15:58:00	15:58:00		Rondo Barei
482	1	11	16:00:00	16:00:00		Miechowity
482	1	11	16:02:00	16:02:00		Rondo Młyńskie
482	1	11	16:03:00	16:03:00		Pilotów
482	1	11	16:04:00	16:04:00		Narzymskiego
482	1	11	16:06:00	16:06:00		Brodowicza
482	1	11	16:08:00	16:08:00		Rondo Mogilskie
482	1	11	16:09:00	16:09:00		Uniwersytet Ekonomiczny
482	1	11	16:11:00	16:11:00		Dworzec Główny Wschód
