


133	5	15	13:56:00	13:56:00		Łagiewniki
133	5	15	13:58:00	13:58:00		Łagiewniki
133	5	15	14:00:00	14:00:00		Sucha
133	5	15	14:01:00	14:01:00		Fredry
133	5	15	14:03:00	14:03:00		Połomskiego
133	5	15	14:05:00	14:05:00		Turowicza
133	5	15	14:06:00	14:06:00		Kurdwanów P+R
133	5	15	14:07:00	14:07:00		Bujaka
133	5	15	14:08:00	14:08:00		Wysłouchów
133	5	15	14:09:00	14:09:00		Bojki
133	5	15	14:11:00	14:11:00		Kurdwanów Szkoła
133	5	15	14:12:00	14:12:00		Cechowa
133	5	15	14:14:00	14:14:00		Piaski Wielkie
133	5	15	14:15:00	14:15:00		Przy Kuźni
133	5	15	14:16:00	14:16:00		Hallera
133	5	15	14:17:00	14:17:00		Słona Woda
133	5	15	14:18:00	14:18:00		Kosocicka
133	5	15	14:19:00	14:19:00		Węzeł Wielicki
133	5	15	14:21:00	14:21:00		Jerzmanowskiego
133	5	15	14:23:00	14:23:00		Prokocim Szpital
133	5	15	14:24:00	14:24:00		Teligi
133	5	15	14:25:00	14:25:00		Nowy Prokocim
133	5	15	14:27:00	14:27:00		Ćwiklińskiej
133	5	15	14:28:00	14:28:00		Nowy Bieżanów P+R
133	5	15	14:29:00	14:29:00		Nowy Bieżanów P+R
