


135	5	22	19:23:00	19:23:00		Golkowice Pętla
135	5	22	19:24:00	19:24:00		Zbydniowicka
135	5	22	19:26:00	19:26:00		Zbydniowice
135	5	22	19:27:00	19:27:00		Ukraina
135	5	22	19:28:00	19:28:00		Wróblowice
135	5	22	19:29:00	19:29:00		Wróblowice Szkoła
135	5	22	19:31:00	19:31:00		Sawiczewskich
135	5	22	19:32:00	19:32:00		Swoszowice Szkoła
135	5	22	19:33:00	19:33:00		Warszewicza
135	5	22	19:34:00	19:34:00		Swoszowice Autostrada
135	5	22	19:36:00	19:36:00		Myślenicka
135	5	22	19:38:00	19:38:00		Bujaka
135	5	22	19:40:00	19:40:00		Kurdwanów P+R
135	5	22	19:42:00	19:42:00		Turowicza
135	5	22	19:43:00	19:43:00		Millana
135	5	22	19:44:00	19:44:00		Fredry
135	5	22	19:45:00	19:45:00		Sucha
135	5	22	19:48:00	19:48:00		Łagiewniki
135	5	22	19:49:00	19:49:00		Łagiewniki
