


135	5	18	16:18:00	16:18:00		Golkowice Pętla
135	5	18	16:19:00	16:19:00		Zbydniowicka
135	5	18	16:21:00	16:21:00		Zbydniowice
135	5	18	16:22:00	16:22:00		Ukraina
135	5	18	16:23:00	16:23:00		Wróblowice
135	5	18	16:24:00	16:24:00		Wróblowice Szkoła
135	5	18	16:26:00	16:26:00		Sawiczewskich
135	5	18	16:27:00	16:27:00		Swoszowice Szkoła
135	5	18	16:28:00	16:28:00		Warszewicza
135	5	18	16:29:00	16:29:00		Swoszowice Autostrada
135	5	18	16:31:00	16:31:00		Myślenicka
135	5	18	16:34:00	16:34:00		Bujaka
135	5	18	16:36:00	16:36:00		Kurdwanów P+R
135	5	18	16:38:00	16:38:00		Turowicza
135	5	18	16:39:00	16:39:00		Millana
135	5	18	16:40:00	16:40:00		Fredry
135	5	18	16:41:00	16:41:00		Sucha
135	5	18	16:45:00	16:45:00		Łagiewniki
135	5	18	16:46:00	16:46:00		Łagiewniki
