


133	5	3	05:02:00	05:02:00		Łagiewniki
133	5	3	05:03:00	05:03:00		Łagiewniki
133	5	3	05:05:00	05:05:00		Sucha
133	5	3	05:06:00	05:06:00		Fredry
133	5	3	05:08:00	05:08:00		Połomskiego
133	5	3	05:09:00	05:09:00		Turowicza
133	5	3	05:10:00	05:10:00		Kurdwanów P+R
133	5	3	05:11:00	05:11:00		Bujaka
133	5	3	05:12:00	05:12:00		Wysłouchów
133	5	3	05:13:00	05:13:00		Bojki
133	5	3	05:15:00	05:15:00		Kurdwanów Szkoła
133	5	3	05:16:00	05:16:00		Cechowa
133	5	3	05:18:00	05:18:00		Piaski Wielkie
133	5	3	05:19:00	05:19:00		Przy Kuźni
133	5	3	05:20:00	05:20:00		Hallera
133	5	3	05:21:00	05:21:00		Słona Woda
133	5	3	05:22:00	05:22:00		Kosocicka
133	5	3	05:23:00	05:23:00		Węzeł Wielicki
133	5	3	05:25:00	05:25:00		Jerzmanowskiego
133	5	3	05:27:00	05:27:00		Prokocim Szpital
133	5	3	05:28:00	05:28:00		Teligi
133	5	3	05:29:00	05:29:00		Nowy Prokocim
133	5	3	05:31:00	05:31:00		Ćwiklińskiej
133	5	3	05:32:00	05:32:00		Nowy Bieżanów P+R
133	5	3	05:33:00	05:33:00		Nowy Bieżanów P+R
