


133	5	11	10:56:00	10:56:00		Łagiewniki
133	5	11	10:58:00	10:58:00		Łagiewniki
133	5	11	11:00:00	11:00:00		Sucha
133	5	11	11:01:00	11:01:00		Fredry
133	5	11	11:03:00	11:03:00		Połomskiego
133	5	11	11:04:00	11:04:00		Turowicza
133	5	11	11:05:00	11:05:00		Kurdwanów P+R
133	5	11	11:06:00	11:06:00		Bujaka
133	5	11	11:07:00	11:07:00		Wysłouchów
133	5	11	11:08:00	11:08:00		Bojki
133	5	11	11:10:00	11:10:00		Kurdwanów Szkoła
133	5	11	11:11:00	11:11:00		Cechowa
133	5	11	11:13:00	11:13:00		Piaski Wielkie
133	5	11	11:14:00	11:14:00		Przy Kuźni
133	5	11	11:15:00	11:15:00		Hallera
133	5	11	11:16:00	11:16:00		Słona Woda
133	5	11	11:17:00	11:17:00		Kosocicka
133	5	11	11:18:00	11:18:00		Węzeł Wielicki
133	5	11	11:20:00	11:20:00		Jerzmanowskiego
133	5	11	11:22:00	11:22:00		Prokocim Szpital
133	5	11	11:23:00	11:23:00		Teligi
133	5	11	11:24:00	11:24:00		Nowy Prokocim
133	5	11	11:26:00	11:26:00		Ćwiklińskiej
133	5	11	11:27:00	11:27:00		Nowy Bieżanów P+R
133	5	11	11:28:00	11:28:00		Nowy Bieżanów P+R
