


135	5	5	06:41:00	06:41:00		Łagiewniki
135	5	5	06:43:00	06:43:00		Łagiewniki
135	5	5	06:45:00	06:45:00		Sucha
135	5	5	06:46:00	06:46:00		Fredry
135	5	5	06:47:00	06:47:00		Millana
135	5	5	06:50:00	06:50:00		Turowicza
135	5	5	06:51:00	06:51:00		Kurdwanów P+R
135	5	5	06:52:00	06:52:00		Bujaka
135	5	5	06:53:00	06:53:00		Halszki
135	5	5	06:54:00	06:54:00		Myślenicka
135	5	5	06:56:00	06:56:00		Swoszowice Autostrada
135	5	5	06:57:00	06:57:00		Warszewicza
135	5	5	06:59:00	06:59:00		Swoszowice Szkoła
135	5	5	07:00:00	07:00:00		Merkuriusza Polskiego
135	5	5	07:01:00	07:01:00		Swoszowice Poczta
135	5	5	07:02:00	07:02:00		Sawiczewskich
135	5	5	07:04:00	07:04:00		Wróblowice Szkoła
135	5	5	07:05:00	07:05:00		Wróblowice
135	5	5	07:06:00	07:06:00		Ukraina
135	5	5	07:07:00	07:07:00		Zbydniowice
135	5	5	07:09:00	07:09:00		Zbydniowicka
135	5	5	07:10:00	07:10:00		Golkowice Pętla
