


135	5	14	13:18:00	13:18:00		Golkowice Pętla
135	5	14	13:19:00	13:19:00		Zbydniowicka
135	5	14	13:21:00	13:21:00		Zbydniowice
135	5	14	13:22:00	13:22:00		Ukraina
135	5	14	13:23:00	13:23:00		Wróblowice
135	5	14	13:24:00	13:24:00		Wróblowice Szkoła
135	5	14	13:26:00	13:26:00		Sawiczewskich
135	5	14	13:27:00	13:27:00		Swoszowice Szkoła
135	5	14	13:28:00	13:28:00		Warszewicza
135	5	14	13:29:00	13:29:00		Swoszowice Autostrada
135	5	14	13:31:00	13:31:00		Myślenicka
135	5	14	13:33:00	13:33:00		Bujaka
135	5	14	13:35:00	13:35:00		Kurdwanów P+R
135	5	14	13:37:00	13:37:00		Turowicza
135	5	14	13:38:00	13:38:00		Millana
135	5	14	13:39:00	13:39:00		Fredry
135	5	14	13:40:00	13:40:00		Sucha
135	5	14	13:43:00	13:43:00		Łagiewniki
135	5	14	13:44:00	13:44:00		Łagiewniki
