route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	3	215283	12:42:00	12:42:00		Lubelska Zajezdnia MPK
1058	3	215283	12:43:00	12:43:00		Lubelska MPK 13 nż
1058	3	215283	12:43:00	12:43:00		Lubelska MPK 13 nż
1058	3	215283	12:44:00	12:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	215283	12:44:00	12:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	215283	12:45:00	12:45:00		Lubelska Os. Ogrody 09 nż
1058	3	215283	12:45:00	12:45:00		Lubelska Os. Ogrody 09 nż
1058	3	215283	12:46:00	12:46:00		Lubelska / Borowa 07 nż
1058	3	215283	12:46:00	12:46:00		Lubelska / Borowa 07 nż
1058	3	215283	12:48:00	12:48:00		Lubelska kościół 05 nż
1058	3	215283	12:48:00	12:48:00		Lubelska kościół 05 nż
1058	3	215283	12:50:00	12:50:00		Lubelska szpital 01
1058	3	215283	12:50:00	12:50:00		Lubelska szpital 01
1058	3	215283	12:53:00	12:53:00		Marszałkowska 01
1058	3	215283	12:53:00	12:53:00		Marszałkowska 01
1058	3	215283	12:56:00	12:56:00		Piłsudskiego U. Marszałkowski 08
1058	3	215283	12:56:00	12:56:00		Piłsudskiego U. Marszałkowski 08
1058	3	215283	12:58:00	12:58:00		Krakowska jedn. wojskowa 02
1058	3	215283	12:58:00	12:58:00		Krakowska jedn. wojskowa 02
1058	3	215283	13:00:00	13:00:00		Krakowska szpital 04
1058	3	215283	13:00:00	13:00:00		Krakowska szpital 04
1058	3	215283	13:01:00	13:01:00		Krakowska galeria 06
1058	3	215283	13:01:00	13:01:00		Krakowska galeria 06
1058	3	215283	13:02:00	13:02:00		Krakowska / Wyzwolenia 08 nż
1058	3	215283	13:02:00	13:02:00		Krakowska / Wyzwolenia 08 nż
1058	3	215283	13:04:00	13:04:00		Dębicka / Krakowska 02 nż
1058	3	215283	13:04:00	13:04:00		Dębicka / Krakowska 02 nż
1058	3	215283	13:05:00	13:05:00		Dębicka kościół 04 nż
1058	3	215283	13:05:00	13:05:00		Dębicka kościół 04 nż
1058	3	215283	13:06:00	13:06:00		Dębicka / Ustrzycka 06 nż
1058	3	215283	13:06:00	13:06:00		Dębicka / Ustrzycka 06 nż
1058	3	215283	13:07:00	13:07:00		Dębicka dom kultury 08 nż
1058	3	215283	13:07:00	13:07:00		Dębicka dom kultury 08 nż
1058	3	215283	13:09:00	13:09:00		Dębicka szkoła 10 nż
1058	3	215283	13:09:00	13:09:00		Dębicka szkoła 10 nż
1058	3	215283	13:10:00	13:10:00		Dębicka / Stadionowa 12 nż
1058	3	215283	13:10:00	13:10:00		Dębicka / Stadionowa 12 nż
1058	3	215283	13:11:00	13:11:00		Dębicka / Złocista 14 nż
1058	3	215283	13:11:00	13:11:00		Dębicka / Złocista 14 nż
1058	3	215283	13:12:00	13:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	215283	13:12:00	13:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	215283	13:13:00	13:13:00		Dębicka / Działowa 18 nż
1058	3	215283	13:13:00	13:13:00		Dębicka / Działowa 18 nż
1058	3	215283	13:14:00	13:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	215283	13:14:00	13:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	215283	13:15:00	13:15:00		Dębicka / Św. Jakuba 22 nż
1058	3	215283	13:15:00	13:15:00		Dębicka / Św. Jakuba 22 nż
1058	3	215283	13:16:00	13:16:00		Kalinowa / Dębicka 02 nż
1058	3	215283	13:16:00	13:16:00		Kalinowa / Dębicka 02 nż
1058	3	215283	13:17:00	13:17:00		Kalinowa pętla 04
1058	3	215283	13:17:00	13:17:00		Kalinowa pętla 04

1886	3	212083	13:28:00	13:28:00		Kalinowa pętla 04
1886	3	212083	13:28:00	13:28:00		Kalinowa pętla 04
1886	3	212083	13:29:00	13:29:00		Kalinowa / Dębicka 01 nż
1886	3	212083	13:29:00	13:29:00		Kalinowa / Dębicka 01 nż
1886	3	212083	13:30:00	13:30:00		Dębicka / Św. Jakuba 19 nż
1886	3	212083	13:30:00	13:30:00		Dębicka / Św. Jakuba 19 nż
1886	3	212083	13:32:00	13:32:00		Dębicka / Działowa 17 nż
1886	3	212083	13:32:00	13:32:00		Dębicka / Działowa 17 nż
1886	3	212083	13:33:00	13:33:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	212083	13:33:00	13:33:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	212083	13:34:00	13:34:00		Dębicka / Złocista 13 nż
1886	3	212083	13:34:00	13:34:00		Dębicka / Złocista 13 nż
1886	3	212083	13:35:00	13:35:00		Dębicka / Stadionowa 11 nż
1886	3	212083	13:35:00	13:35:00		Dębicka / Stadionowa 11 nż
1886	3	212083	13:36:00	13:36:00		Dębicka szkoła 09 nż
1886	3	212083	13:36:00	13:36:00		Dębicka szkoła 09 nż
1886	3	212083	13:37:00	13:37:00		Dębicka dom kultury 07 nż
1886	3	212083	13:37:00	13:37:00		Dębicka dom kultury 07 nż
1886	3	212083	13:38:00	13:38:00		Dębicka / Ustrzycka 05 nż
1886	3	212083	13:38:00	13:38:00		Dębicka / Ustrzycka 05 nż
1886	3	212083	13:39:00	13:39:00		Dębicka kościół 03 nż
1886	3	212083	13:39:00	13:39:00		Dębicka kościół 03 nż
1886	3	212083	13:40:00	13:40:00		Dębicka / Krakowska 01 nż
1886	3	212083	13:40:00	13:40:00		Dębicka / Krakowska 01 nż
1886	3	212083	13:42:00	13:42:00		Wyzwolenia / Mikołajczyka 11 nż
