route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	1	205220	04:37:00	04:37:00		Piłsudskiego U. Marszałkowski 08
1536	1	205220	04:39:00	04:39:00		Krakowska Jedn. Wojskowa 02
1536	1	205220	04:41:00	04:41:00		Witosa / Solarza 07 nż
1536	1	205220	04:42:00	04:42:00		Witosa / Wiktora 05 nż
1536	1	205220	04:43:00	04:43:00		Witosa park 03 nż
1536	1	205220	04:45:00	04:45:00		Panoramiczna 02 nż
1536	1	205220	04:46:00	04:46:00		Plenerowa przedszkole 02 nż
1536	1	205220	04:47:00	04:47:00		Strzelnicza 02 nż
1536	1	205220	04:48:00	04:48:00		Wyspiańskiego / Strzelnicza 03 nż
1536	1	205220	04:49:00	04:49:00		Bł. Karoliny / Strzyżowska 02 nż
1536	1	205220	04:50:00	04:50:00		Bł. Karoliny / Sanocka 04 nż
1536	1	205220	04:51:00	04:51:00		Bł. Karoliny przedszkole 06
1536	1	205220	04:52:00	04:52:00		Bł. Karoliny 09

1531	1	205854	04:56:00	04:56:00		Bł. Karoliny 09
1531	1	205854	04:57:00	04:57:00		Bł. Karoliny przedszkole 07
1531	1	205854	04:58:00	04:58:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	205854	04:59:00	04:59:00		Bł. Karoliny / Sanocka 03 nż
1531	1	205854	05:00:00	05:00:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	205854	05:01:00	05:01:00		Wyspiańskiego / German 04 nż
1531	1	205854	05:02:00	05:02:00		Strzelnicza 01 nż
1531	1	205854	05:03:00	05:03:00		Wywrockiego / Strzelnicza 02 nż
1531	1	205854	05:04:00	05:04:00		Wywrockiego / Jagodowa 04 nż
1531	1	205854	05:05:00	05:05:00		Wywrockiego / Potokowa 06 nż
1531	1	205854	05:06:00	05:06:00		Wywrockiego rondo 08 nż
1531	1	205854	05:07:00	05:07:00		Wywrockiego / Potokowa 03 nż
1531	1	205854	05:08:00	05:08:00		Wywrockiego / Jagodowa 01 nż
1531	1	205854	05:09:00	05:09:00		Plenerowa przedszkole 01 nż
1531	1	205854	05:10:00	05:10:00		Panoramiczna 01 nż
1531	1	205854	05:12:00	05:12:00		Witosa park 04 nż
1531	1	205854	05:13:00	05:13:00		Wyspiańskiego stadion 01 nż
1531	1	205854	05:14:00	05:14:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	205854	05:15:00	05:15:00		Wita Stwosza kościół 03
1531	1	205854	05:16:00	05:16:00		Wita Stwosza pętla 01
1531	1	205854	05:18:00	05:18:00		Boya Żeleńskiego 02 nż
1531	1	205854	05:19:00	05:19:00		Chmaja bloki 03 nż
1531	1	205854	05:20:00	05:20:00		Chmaja / Langiewicza 01 nż
1531	1	205854	05:21:00	05:21:00		Langiewicza park 03 nż
1531	1	205854	05:22:00	05:22:00		Langiewicza / Hoffmanowej 01 nż
1531	1	205854	05:23:00	05:23:00		Mochnackiego 01 nż
1531	1	205854	05:24:00	05:24:00		Cieplińskiego 01
1531	1	205854	05:25:00	05:25:00		Piłsudskiego U. Wojewódzki 03
1531	1	205854	05:26:00	05:26:00		Pl. Wolności 01
1531	1	205854	05:27:00	05:27:00		Targowa 01
1531	1	205854	05:28:00	05:28:00		Szopena Filharmonia 02 nż
1531	1	205854	05:30:00	05:30:00		Podwisłocze U. Skarbowy 03
1531	1	205854	05:31:00	05:31:00		Podwisłocze domki 01
