route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	1	207514	06:42:00	06:42:00		Lwowska szpital pętla 02
1108	1	207514	06:46:00	06:46:00		Lwowska szpital 05
1108	1	207514	06:51:00	06:51:00		Lwowska cmentarz 03
1108	1	207514	06:53:00	06:53:00		Mieszka I / Kustronia 02 nż
1108	1	207514	06:55:00	06:55:00		Niepodległości / Mieszka I 03 nż
1108	1	207514	06:56:00	06:56:00		Niepodległości dom dziecka 01 nż
1108	1	207514	06:57:00	06:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	207514	06:59:00	06:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	207514	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1108	1	207514	07:03:00	07:03:00		Rejtana uniwersytet 06
1108	1	207514	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1108	1	207514	07:05:00	07:05:00		Rejtana / Kustronia 02
1108	1	207514	07:08:00	07:08:00		Piłsudskiego ZDZ 02
1108	1	207514	07:10:00	07:10:00		Pl. Wolności 04
1108	1	207514	07:12:00	07:12:00		Piłsudskiego U. Marszałkowski 08
1108	1	207514	07:14:00	07:14:00		Krakowska jedn. wojskowa 02
1108	1	207514	07:17:00	07:17:00		Witosa / Solarza 07 nż
1108	1	207514	07:18:00	07:18:00		Witosa / Wiktora 05 nż
1108	1	207514	07:20:00	07:20:00		Wyspiańskiego stadion 01 nż
1108	1	207514	07:21:00	07:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	207514	07:22:00	07:22:00		Wita Stwosza kościół 03
1108	1	207514	07:24:00	07:24:00		Langiewicza / Wita Stwosza 04
1108	1	207514	07:27:00	07:27:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	207514	07:28:00	07:28:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	207514	07:29:00	07:29:00		Przemysłowa / Magazynowa 04
1108	1	207514	07:31:00	07:31:00		Przemysłowa U. Celny 05 nż

1101	1	208010	07:33:00	07:33:00		Przemysłowa U. Celny 05 nż
1101	1	208010	07:34:00	07:34:00		Przemysłowa / Architektów 03
1101	1	208010	07:35:00	07:35:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	208010	07:37:00	07:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	208010	07:39:00	07:39:00		Langiewicza / Wita Stwosza 05 nż
1101	1	208010	07:40:00	07:40:00		Wita Stwosza / Langiewicza 02
