


317	3	17	12:44:00	12:44:00		Zielonki Marszowiec Pętla
317	3	17	12:45:00	12:45:00		Os. Marszowiec
317	3	17	12:47:00	12:47:00		Witkowice
317	3	17	12:48:00	12:48:00		Witkowice Nowe
317	3	17	12:49:00	12:49:00		Dożynkowa
317	3	17	12:50:00	12:50:00		Siewna
317	3	17	12:51:00	12:51:00		Natansona
317	3	17	12:52:00	12:52:00		Kuźnicy Kołłątajowskiej
317	3	17	12:54:00	12:54:00		Ks. Meiera
317	3	17	12:56:00	12:56:00		Dobrego Pasterza
317	3	17	12:58:00	12:58:00		Opolska Estakada
317	3	17	13:02:00	13:02:00		Muzeum Armii Krajowej
317	3	17	13:03:00	13:03:00		Dworzec Główny Wschód
