


317	3	29	18:44:00	18:44:00		Zielonki Marszowiec Pętla
317	3	29	18:45:00	18:45:00		Os. Marszowiec
317	3	29	18:47:00	18:47:00		Witkowice
317	3	29	18:48:00	18:48:00		Witkowice Nowe
317	3	29	18:49:00	18:49:00		Dożynkowa
317	3	29	18:50:00	18:50:00		Siewna
317	3	29	18:51:00	18:51:00		Natansona
317	3	29	18:52:00	18:52:00		Kuźnicy Kołłątajowskiej
317	3	29	18:54:00	18:54:00		Ks. Meiera
317	3	29	18:56:00	18:56:00		Dobrego Pasterza
317	3	29	18:58:00	18:58:00		Opolska Estakada
317	3	29	19:02:00	19:02:00		Muzeum Armii Krajowej
317	3	29	19:03:00	19:03:00		Dworzec Główny Wschód
