


317	3	13	10:44:00	10:44:00		Zielonki Marszowiec Pętla
317	3	13	10:45:00	10:45:00		Os. Marszowiec
317	3	13	10:47:00	10:47:00		Witkowice
317	3	13	10:48:00	10:48:00		Witkowice Nowe
317	3	13	10:49:00	10:49:00		Dożynkowa
317	3	13	10:50:00	10:50:00		Siewna
317	3	13	10:51:00	10:51:00		Natansona
317	3	13	10:52:00	10:52:00		Kuźnicy Kołłątajowskiej
317	3	13	10:54:00	10:54:00		Ks. Meiera
317	3	13	10:56:00	10:56:00		Dobrego Pasterza
317	3	13	10:58:00	10:58:00		Opolska Estakada
317	3	13	11:02:00	11:02:00		Muzeum Armii Krajowej
317	3	13	11:03:00	11:03:00		Dworzec Główny Wschód
