


317	3	27	17:44:00	17:44:00		Zielonki Marszowiec Pętla
317	3	27	17:45:00	17:45:00		Os. Marszowiec
317	3	27	17:47:00	17:47:00		Witkowice
317	3	27	17:48:00	17:48:00		Witkowice Nowe
317	3	27	17:49:00	17:49:00		Dożynkowa
317	3	27	17:50:00	17:50:00		Siewna
317	3	27	17:51:00	17:51:00		Natansona
317	3	27	17:52:00	17:52:00		Kuźnicy Kołłątajowskiej
317	3	27	17:54:00	17:54:00		Ks. Meiera
317	3	27	17:56:00	17:56:00		Dobrego Pasterza
317	3	27	17:58:00	17:58:00		Opolska Estakada
317	3	27	18:02:00	18:02:00		Muzeum Armii Krajowej
317	3	27	18:03:00	18:03:00		Dworzec Główny Wschód
