


317	3	32	20:21:00	20:21:00		Dworzec Główny Wschód
317	3	32	20:22:00	20:22:00		Muzeum Armii Krajowej
317	3	32	20:26:00	20:26:00		Opolska Estakada
317	3	32	20:27:00	20:27:00		Dobrego Pasterza
317	3	32	20:29:00	20:29:00		Ks. Meiera
317	3	32	20:30:00	20:30:00		Kuźnicy Kołłątajowskiej
317	3	32	20:31:00	20:31:00		Natansona
317	3	32	20:32:00	20:32:00		Siewna
317	3	32	20:33:00	20:33:00		Dożynkowa
317	3	32	20:34:00	20:34:00		Witkowice Nowe
317	3	32	20:35:00	20:35:00		Witkowice
317	3	32	20:37:00	20:37:00		Os. Marszowiec
317	3	32	20:38:00	20:38:00		Zielonki Marszowiec Pętla
