


317	3	11	09:44:00	09:44:00		Zielonki Marszowiec Pętla
317	3	11	09:45:00	09:45:00		Os. Marszowiec
317	3	11	09:47:00	09:47:00		Witkowice
317	3	11	09:48:00	09:48:00		Witkowice Nowe
317	3	11	09:49:00	09:49:00		Dożynkowa
317	3	11	09:50:00	09:50:00		Siewna
317	3	11	09:51:00	09:51:00		Natansona
317	3	11	09:52:00	09:52:00		Kuźnicy Kołłątajowskiej
317	3	11	09:54:00	09:54:00		Ks. Meiera
317	3	11	09:56:00	09:56:00		Dobrego Pasterza
317	3	11	09:58:00	09:58:00		Opolska Estakada
317	3	11	10:02:00	10:02:00		Muzeum Armii Krajowej
317	3	11	10:03:00	10:03:00		Dworzec Główny Wschód
