


317	3	2	05:11:00	05:11:00		Dworzec Główny Wschód
317	3	2	05:12:00	05:12:00		Muzeum Armii Krajowej
317	3	2	05:15:00	05:15:00		Opolska Estakada
317	3	2	05:16:00	05:16:00		Dobrego Pasterza
317	3	2	05:18:00	05:18:00		Ks. Meiera
317	3	2	05:19:00	05:19:00		Kuźnicy Kołłątajowskiej
317	3	2	05:20:00	05:20:00		Natansona
317	3	2	05:21:00	05:21:00		Siewna
317	3	2	05:22:00	05:22:00		Dożynkowa
317	3	2	05:23:00	05:23:00		Witkowice Nowe
317	3	2	05:24:00	05:24:00		Witkowice
317	3	2	05:26:00	05:26:00		Os. Marszowiec
317	3	2	05:27:00	05:27:00		Zielonki Marszowiec Pętla
