


317	3	25	16:44:00	16:44:00		Zielonki Marszowiec Pętla
317	3	25	16:45:00	16:45:00		Os. Marszowiec
317	3	25	16:47:00	16:47:00		Witkowice
317	3	25	16:48:00	16:48:00		Witkowice Nowe
317	3	25	16:49:00	16:49:00		Dożynkowa
317	3	25	16:50:00	16:50:00		Siewna
317	3	25	16:51:00	16:51:00		Natansona
317	3	25	16:52:00	16:52:00		Kuźnicy Kołłątajowskiej
317	3	25	16:54:00	16:54:00		Ks. Meiera
317	3	25	16:56:00	16:56:00		Dobrego Pasterza
317	3	25	16:58:00	16:58:00		Opolska Estakada
317	3	25	17:02:00	17:02:00		Muzeum Armii Krajowej
317	3	25	17:03:00	17:03:00		Dworzec Główny Wschód
