


317	3	5	06:29:00	06:29:00		Zielonki Marszowiec Pętla
317	3	5	06:30:00	06:30:00		Os. Marszowiec
317	3	5	06:32:00	06:32:00		Witkowice
317	3	5	06:33:00	06:33:00		Witkowice Nowe
317	3	5	06:34:00	06:34:00		Dożynkowa
317	3	5	06:35:00	06:35:00		Siewna
317	3	5	06:36:00	06:36:00		Natansona
317	3	5	06:37:00	06:37:00		Kuźnicy Kołłątajowskiej
317	3	5	06:38:00	06:38:00		Ks. Meiera
317	3	5	06:40:00	06:40:00		Dobrego Pasterza
317	3	5	06:42:00	06:42:00		Opolska Estakada
317	3	5	06:46:00	06:46:00		Muzeum Armii Krajowej
317	3	5	06:47:00	06:47:00		Dworzec Główny Wschód
