


317	3	14	11:21:00	11:21:00		Dworzec Główny Wschód
317	3	14	11:22:00	11:22:00		Muzeum Armii Krajowej
317	3	14	11:26:00	11:26:00		Opolska Estakada
317	3	14	11:27:00	11:27:00		Dobrego Pasterza
317	3	14	11:30:00	11:30:00		Ks. Meiera
317	3	14	11:31:00	11:31:00		Kuźnicy Kołłątajowskiej
317	3	14	11:32:00	11:32:00		Natansona
317	3	14	11:33:00	11:33:00		Siewna
317	3	14	11:34:00	11:34:00		Dożynkowa
317	3	14	11:35:00	11:35:00		Witkowice Nowe
317	3	14	11:36:00	11:36:00		Witkowice
317	3	14	11:38:00	11:38:00		Os. Marszowiec
317	3	14	11:39:00	11:39:00		Zielonki Marszowiec Pętla
