


317	3	22	15:21:00	15:21:00		Dworzec Główny Wschód
317	3	22	15:22:00	15:22:00		Muzeum Armii Krajowej
317	3	22	15:26:00	15:26:00		Opolska Estakada
317	3	22	15:27:00	15:27:00		Dobrego Pasterza
317	3	22	15:30:00	15:30:00		Ks. Meiera
317	3	22	15:31:00	15:31:00		Kuźnicy Kołłątajowskiej
317	3	22	15:32:00	15:32:00		Natansona
317	3	22	15:33:00	15:33:00		Siewna
317	3	22	15:34:00	15:34:00		Dożynkowa
317	3	22	15:35:00	15:35:00		Witkowice Nowe
317	3	22	15:36:00	15:36:00		Witkowice
317	3	22	15:38:00	15:38:00		Os. Marszowiec
317	3	22	15:39:00	15:39:00		Zielonki Marszowiec Pętla
