


317	3	6	07:16:00	07:16:00		Dworzec Główny Wschód
317	3	6	07:17:00	07:17:00		Muzeum Armii Krajowej
317	3	6	07:21:00	07:21:00		Opolska Estakada
317	3	6	07:22:00	07:22:00		Dobrego Pasterza
317	3	6	07:24:00	07:24:00		Ks. Meiera
317	3	6	07:25:00	07:25:00		Kuźnicy Kołłątajowskiej
317	3	6	07:26:00	07:26:00		Natansona
317	3	6	07:27:00	07:27:00		Siewna
317	3	6	07:28:00	07:28:00		Dożynkowa
317	3	6	07:29:00	07:29:00		Witkowice Nowe
317	3	6	07:30:00	07:30:00		Witkowice
317	3	6	07:32:00	07:32:00		Os. Marszowiec
317	3	6	07:33:00	07:33:00		Zielonki Marszowiec Pętla
