route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	4	176474	04:54:00	04:54:00		Lwowska szpital pętla 02
1108	4	176474	04:55:00	04:55:00		Lwowska szpital 05
1108	4	176474	04:55:00	04:55:00		Lwowska szpital 05
1108	4	176474	04:57:00	04:57:00		Lwowska cmentarz 03
1108	4	176474	04:57:00	04:57:00		Lwowska cmentarz 03
1108	4	176474	04:59:00	04:59:00		Mieszka I / Kustronia 02 nż
1108	4	176474	04:59:00	04:59:00		Mieszka I / Kustronia 02 nż
1108	4	176474	05:00:00	05:00:00		Niepodległości / Mieszka I 03 nż
1108	4	176474	05:00:00	05:00:00		Niepodległości / Mieszka I 03 nż
1108	4	176474	05:01:00	05:01:00		Niepodległości Dom Dziecka 01 nż
1108	4	176474	05:01:00	05:01:00		Niepodległości Dom Dziecka 01 nż
1108	4	176474	05:02:00	05:02:00		Krzyżanowskiego szkoła 02 nż
1108	4	176474	05:02:00	05:02:00		Krzyżanowskiego szkoła 02 nż
1108	4	176474	05:04:00	05:04:00		Paderewskiego / Ossolińskich 01 nż
1108	4	176474	05:04:00	05:04:00		Paderewskiego / Ossolińskich 01 nż
1108	4	176474	05:05:00	05:05:00		Rejtana / Krzyżanowskiego 08
1108	4	176474	05:05:00	05:05:00		Rejtana / Krzyżanowskiego 08
1108	4	176474	05:06:00	05:06:00		Rejtana Uniwersytet 06
1108	4	176474	05:06:00	05:06:00		Rejtana Uniwersytet 06
1108	4	176474	05:07:00	05:07:00		Rejtana cmentarz 04 nż
1108	4	176474	05:07:00	05:07:00		Rejtana cmentarz 04 nż
1108	4	176474	05:08:00	05:08:00		Rejtana / Kustronia 02
1108	4	176474	05:08:00	05:08:00		Rejtana / Kustronia 02
1108	4	176474	05:10:00	05:10:00		Piłsudskiego ZDZ 02
1108	4	176474	05:10:00	05:10:00		Piłsudskiego ZDZ 02
1108	4	176474	05:11:00	05:11:00		Pl. Wolności 04
1108	4	176474	05:11:00	05:11:00		Pl. Wolności 04
1108	4	176474	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
1108	4	176474	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
1108	4	176474	05:15:00	05:15:00		Krakowska Jedn. Wojskowa 02
1108	4	176474	05:15:00	05:15:00		Krakowska Jedn. Wojskowa 02
1108	4	176474	05:17:00	05:17:00		Witosa / Solarza 07 nż
1108	4	176474	05:17:00	05:17:00		Witosa / Solarza 07 nż
1108	4	176474	05:18:00	05:18:00		Witosa / Wiktora 05 nż
1108	4	176474	05:18:00	05:18:00		Witosa / Wiktora 05 nż
1108	4	176474	05:19:00	05:19:00		Wyspiańskiego stadion 01 nż
1108	4	176474	05:19:00	05:19:00		Wyspiańskiego stadion 01 nż
1108	4	176474	05:20:00	05:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	176474	05:20:00	05:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	176474	05:21:00	05:21:00		Wita Stwosza kościół 03
1108	4	176474	05:21:00	05:21:00		Wita Stwosza kościół 03
1108	4	176474	05:22:00	05:22:00		Langiewicza / Wita Stwosza 04
1108	4	176474	05:22:00	05:22:00		Langiewicza / Wita Stwosza 04
1108	4	176474	05:23:00	05:23:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	176474	05:23:00	05:23:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	176474	05:24:00	05:24:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	176474	05:24:00	05:24:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	176474	05:25:00	05:25:00		Przemysłowa / Magazynowa 04
1108	4	176474	05:25:00	05:25:00		Przemysłowa / Magazynowa 04
1108	4	176474	05:26:00	05:26:00		Przemysłowa U. Celny 05 nż
1108	4	176474	05:26:00	05:26:00		Przemysłowa U. Celny 05 nż

1101	4	177828	05:44:00	05:44:00		Przemysłowa U. Celny 05 nż
1101	4	177828	05:44:00	05:44:00		Przemysłowa U. Celny 05 nż
1101	4	177828	05:45:00	05:45:00		Przemysłowa / Architektów 03
1101	4	177828	05:45:00	05:45:00		Przemysłowa / Architektów 03
1101	4	177828	05:46:00	05:46:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	177828	05:46:00	05:46:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	177828	05:47:00	05:47:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	177828	05:47:00	05:47:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	177828	05:48:00	05:48:00		Langiewicza / Wita Stwosza 05 nż
1101	4	177828	05:48:00	05:48:00		Langiewicza / Wita Stwosza 05 nż
1101	4	177828	05:49:00	05:49:00		Wita Stwosza / Langiewicza 02
1101	4	177828	05:49:00	05:49:00		Wita Stwosza / Langiewicza 02
1101	4	177828	05:50:00	05:50:00		Wita Stwosza kościół 04
1101	4	177828	05:50:00	05:50:00		Wita Stwosza kościół 04
1101	4	177828	05:51:00	05:51:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	177828	05:51:00	05:51:00		Wita Stwosza / Wyspiańskiego 06 nż
