[57] Dworaka targ 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1968	3	212927	09:02:00	09:02:00		Dworaka targ 01
1968	3	212927	09:05:00	09:05:00		Piłsudskiego ZDZ 02
1968	3	212927	09:07:00	09:07:00		Pl. Wolności 04
1968	3	212927	09:08:00	09:08:00		Piłsudskiego U. Wojewódzki 06
1968	3	212927	09:12:00	09:12:00		Marszałkowska 02
1968	3	212927	09:13:00	09:13:00		Warszawska / Wyzwolenia 02 nż
1968	3	212927	09:14:00	09:14:00		Warszawska ZS. Samoch. 04 nż
1968	3	212927	09:15:00	09:15:00		Warszawska / Staromiejska 06 nż
1968	3	212927	09:17:00	09:17:00		Warszawska / Borowa 08 nż
1968	3	212927	09:18:00	09:18:00		Warszawska / Bażantowa 10 nż
1968	3	212927	09:20:00	09:20:00		Myśliwska / Św. Huberta 02 nż
1968	3	212927	09:21:00	09:21:00		Myśliwska / Pogwizdowska 04 nż
1968	3	212927	09:22:00	09:22:00		Myśliwska / Kameliowa 06 nż
1968	3	212927	09:23:00	09:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	3	212927	09:24:00	09:24:00		Pogwizdowska granica 05 nż
1968	3	212927	09:25:00	09:25:00		Pogwizdowska szkoła 03 nż
1968	3	212927	09:26:00	09:26:00		Pogwizdowska OSP 01 nż
1968	3	212927	09:28:00	09:28:00		Myśliwska / Pogwizdowska 03 nż
1968	3	212927	09:29:00	09:29:00		Myśliwska / Św. Huberta 01 nż
1968	3	212927	09:30:00	09:30:00		Warszawska / Myśliwska 09 nż
1968	3	212927	09:32:00	09:32:00		Warszawska / Borowa 07 nż
1968	3	212927	09:34:00	09:34:00		Warszawska / Staromiejska 05 nż
1968	3	212927	09:35:00	09:35:00		Warszawska ZS. Samoch. 03 nż
1968	3	212927	09:36:00	09:36:00		Warszawska / Wyzwolenia 01 nż
1968	3	212927	09:39:00	09:39:00		Marszałkowska 01
1968	3	212927	09:43:00	09:43:00		Piłsudskiego U. Wojewódzki 05
1968	3	212927	09:44:00	09:44:00		Pl. Wolności 03
1968	3	212927	09:45:00	09:45:00		Piłsudskiego ZDZ 01 nż
1968	3	212927	09:48:00	09:48:00		Dworaka targ 01
