


151	2	10	18:35:00	18:35:00		Borek Fałęcki
151	2	10	18:36:00	18:36:00		Borek Fałęcki
151	2	10	18:37:00	18:37:00		Kościuszkowców
151	2	10	18:39:00	18:39:00		Zbrojarzy
151	2	10	18:40:00	18:40:00		Rynek Fałęcki
151	2	10	18:41:00	18:41:00		Żywiecka
151	2	10	18:42:00	18:42:00		Kępna
151	2	10	18:43:00	18:43:00		Łuczyńskiego
151	2	10	18:44:00	18:44:00		Polana Żywiecka
151	2	10	18:45:00	18:45:00		Las Borkowski
151	2	10	18:46:00	18:46:00		Borkowska
151	2	10	18:48:00	18:48:00		Kliny Zacisze
151	2	10	18:49:00	18:49:00		Os. Pod Fortem
