


151	2	8	17:35:00	17:35:00		Borek Fałęcki
151	2	8	17:36:00	17:36:00		Borek Fałęcki
151	2	8	17:37:00	17:37:00		Kościuszkowców
151	2	8	17:39:00	17:39:00		Zbrojarzy
151	2	8	17:40:00	17:40:00		Rynek Fałęcki
151	2	8	17:41:00	17:41:00		Żywiecka
151	2	8	17:42:00	17:42:00		Kępna
151	2	8	17:43:00	17:43:00		Łuczyńskiego
151	2	8	17:44:00	17:44:00		Polana Żywiecka
151	2	8	17:45:00	17:45:00		Las Borkowski
151	2	8	17:46:00	17:46:00		Borkowska
151	2	8	17:48:00	17:48:00		Kliny Zacisze
151	2	8	17:49:00	17:49:00		Os. Pod Fortem
