


151	2	2	14:35:00	14:35:00		Borek Fałęcki
151	2	2	14:36:00	14:36:00		Borek Fałęcki
151	2	2	14:37:00	14:37:00		Kościuszkowców
151	2	2	14:39:00	14:39:00		Zbrojarzy
151	2	2	14:40:00	14:40:00		Rynek Fałęcki
151	2	2	14:41:00	14:41:00		Żywiecka
151	2	2	14:42:00	14:42:00		Kępna
151	2	2	14:43:00	14:43:00		Łuczyńskiego
151	2	2	14:44:00	14:44:00		Polana Żywiecka
151	2	2	14:45:00	14:45:00		Las Borkowski
151	2	2	14:46:00	14:46:00		Borkowska
151	2	2	14:48:00	14:48:00		Kliny Zacisze
151	2	2	14:49:00	14:49:00		Os. Pod Fortem
